gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020663,2016-01-16,12.566666666666666,0,2.5,0,0,0,2,0,1,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,9,0,1,11,0,9,2,0,0,6,0,1,10,0,8,1,0,0,4,0,1,7,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020680,2016-01-18,12.316666666666666,0,2.0833333333333335,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,7,0,0,2,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,12,0,1,13,0,6,1,0,0,11,0,1,10,0,4,1,0,0,8,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020703,2016-01-22,15.05,0,3.533333333333333,0,0,0,6,0,0,0,0,0,12,0,1,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,1,18,0,7,2,0,0,12,0,1,16,0,4,2,0,0,6,0,1,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020726,2016-01-25,14.016666666666667,0,3.0833333333333335,0,0,0,7,0,2,0,0,0,5,0,2,0,0,1,5,0,1,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,11,0,1,12,0,5,0,0,0,7,0,1,9,0,5,0,0,0,3,0,1,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020735,2016-01-26,16.05,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,19,0,2,0,0,0,8,0,0,10,0,2,0,0,0,7,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020756,2016-02-03,15.65,0,0.6666666666666666,0,0,0,6,0,1,0,0,0,5,0,0,5,0,0,20,0,0,1,0,0,8,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,14,0,0,8,0,0,0,0,0,9,0,0,6,0,0,0,0,0,6,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020759,2016-02-04,13.783333333333333,0,1.3166666666666667,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,0,0,8,0,2,1,0,0,15,0,0,5,0,2,0,0,0,9,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020795,2016-02-09,9.566666666666666,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,0,0,9,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,17,0,0,3,0,0,9,0,0,8,0,0,3,0,0,8,0,0,6,0,0,3,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020810,2016-02-11,11.616666666666667,0,1.0333333333333334,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,7,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,5,0,15,2,0,15,2,0,3,0,0,14,0,0,5,0,1,0,0,0,7,0,0,3,0,1,0,0,0,7,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020818,2016-02-12,19.566666666666666,0,1.3833333333333333,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,2,0,0,0,6,0,0,1,0,0,13,0,0,21,0,4,0,0,0,12,0,0,18,0,3,0,0,0,10,0,0,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015020835,2016-02-14,14.766666666666667,0.26666666666666666,3.7,0,0,0,6,1,1,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,10,1,1,14,0,5,2,0,0,7,1,1,10,0,5,1,0,0,6,1,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020851,2016-02-16,19.3,0,2.05,0,0,0,10,0,0,0,0,0,8,0,2,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,1,18,0,1,19,0,3,4,0,1,16,0,1,10,0,0,3,0,1,11,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020871,2016-02-19,16.733333333333334,1.4166666666666667,3.6666666666666665,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,5,0,24,1,7,2,0,0,12,5,0,17,1,6,2,0,0,11,3,0,14,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,1
2015020883,2016-02-21,20.45,0,1.1666666666666667,0,0,0,5,0,0,0,0,0,11,0,0,4,0,0,12,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,12,0,1,12,0,2,0,0,0,7,0,0,7,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020905,2016-02-24,13.95,0,2.5166666666666666,0,0,0,4,0,0,0,0,0,9,0,3,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,8,0,0,0,6,0,0,6,0,7,0,0,0,5,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020920,2016-02-26,23.183333333333334,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,22,0,0,1,0,0,19,0,0,13,0,0,1,0,0,14,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020929,2016-02-27,16.766666666666666,0,1.3833333333333333,0,0,0,8,0,0,0,0,0,8,0,0,1,0,1,7,0,1,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,21,0,2,0,0,0,11,0,0,17,0,1,0,0,0,10,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020944,2016-03-01,19.65,0,1.4666666666666666,0,0,0,12,0,0,1,0,0,11,0,1,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,0,20,0,1,1,0,0,15,0,0,19,0,1,1,0,0,14,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020955,2016-03-03,19.183333333333334,0.03333333333333333,1.5,0,0,0,5,0,0,0,0,0,9,0,1,2,0,0,4,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,2,2,0,0,2,0,0,2,0,0,16,0,3,23,0,3,1,0,0,13,0,2,16,0,2,1,0,0,7,0,2,12,0,2,0,0,0,2,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020969,2016-03-05,25.133333333333333,0,0.5666666666666667,0,0,0,15,0,1,0,0,0,13,0,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,22,0,0,25,0,1,3,0,0,18,0,0,17,0,1,2,0,0,13,0,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020987,2016-03-07,18.733333333333334,0,1.7333333333333334,0,0,0,10,0,0,0,0,0,8,0,1,5,0,0,15,0,0,7,0,0,16,0,0,2,0,0,2,0,0,0,0,1,3,0,1,2,0,0,8,0,0,0,0,0,0,2,0,3,0,0,12,0,0,21,0,3,2,0,0,8,0,0,14,0,3,2,0,0,7,0,0,9,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020993,2016-03-08,20.266666666666666,0,1.1,0,0,0,15,0,0,0,0,0,5,0,0,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,18,0,0,21,0,3,1,0,0,14,0,0,14,0,2,1,0,0,11,0,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021008,2016-03-10,17.75,0,2.6666666666666665,0,0,0,13,0,1,0,0,0,11,0,3,3,0,0,14,0,1,2,0,0,8,0,0,0,0,0,2,0,0,2,0,2,5,0,2,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,16,0,0,18,0,6,1,0,0,14,0,0,16,0,6,0,0,0,11,0,0,10,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2015021020,2016-03-12,18.283333333333335,0,2.533333333333333,0,0,0,7,0,2,0,0,0,8,0,3,1,0,0,7,0,0,1,0,1,4,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,0,0,13,0,0,14,0,3,1,0,0,9,0,0,11,0,1,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021047,2016-03-16,20.183333333333334,0.6333333333333333,4,0,0,0,12,0,2,0,0,0,8,1,2,0,0,0,1,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,12,0,2,2,0,0,14,0,0,4,0,0,19,0,1,11,0,4,4,0,0,18,0,1,8,0,3,3,0,0,14,0,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021061,2016-03-18,19.1,0.13333333333333333,2.8666666666666667,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,1,18,0,1,1,0,0,14,0,1,13,0,0,1,0,0,10,0,1,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021070,2016-03-19,22.216666666666665,0,0.8166666666666667,0,0,0,7,0,1,0,0,0,9,0,0,2,0,0,16,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,12,0,4,0,0,0,4,0,0,5,0,0,12,0,0,24,0,0,1,0,0,6,0,0,20,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021089,2016-03-22,22.5,0.4,0.8333333333333334,0,0,0,8,0,0,0,0,0,10,0,1,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,25,1,0,17,0,2,0,0,0,16,1,0,14,0,1,0,0,0,11,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021116,2016-03-26,19.483333333333334,0,0.65,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,0,1,0,0,15,0,0,14,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021134,2016-03-28,17.833333333333332,0.16666666666666666,2.95,0,0,0,7,0,0,0,0,0,5,1,3,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,2,2,0,2,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,9,0,0,14,0,5,1,0,0,6,0,0,12,0,4,0,0,0,3,0,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015021142,2016-03-29,16.6,0,2.75,0,0,0,9,0,3,1,0,0,13,0,3,3,0,1,18,0,2,3,0,1,6,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,2,21,0,4,2,0,0,8,0,2,16,0,3,2,0,0,7,0,2,13,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
2015021152,2016-03-31,18,0.23333333333333334,2.6,0,0,0,12,0,1,0,0,0,9,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,10,0,0,12,0,0,2,0,0,16,0,2,18,0,4,1,0,0,13,0,2,12,0,3,1,0,0,11,0,0,9,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015021173,2016-04-02,21.45,0.18333333333333332,1.2,0,0,0,11,0,0,0,0,0,11,0,1,2,0,0,8,0,0,5,0,0,9,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,30,0,3,0,0,0,11,0,0,21,0,1,0,0,0,7,0,0,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021189,2016-04-05,17.183333333333334,0.06666666666666667,4.033333333333333,0,0,0,12,0,0,0,0,0,5,1,2,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,9,0,0,10,0,3,2,0,0,8,0,0,7,0,3,1,0,0,5,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021215,2016-04-08,20.5,0.06666666666666667,0,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,9,0,0,1,0,0,6,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,14,0,0,24,0,0,2,0,0,13,0,0,19,0,0,2,0,0,9,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021225,2016-04-09,18.95,0,0.6666666666666666,0,0,0,4,0,3,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,0,2,0,0,12,0,0,9,0,0,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
