gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020481,2022-02-19,19.183333333333334,2.75,0,0,1,0,8,1,0,0,0,0,10,1,0,4,1,0,8,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,4,0,0,17,6,0,20,1,0,4,0,0,14,3,0,16,1,0,4,0,0,12,1,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020263,2022-02-20,16.35,1.6666666666666667,0.2,4,1,0,7,1,0,4,0,0,10,0,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,2,0,18,7,0,9,0,0,5,2,0,13,6,0,6,0,0,3,1,0,10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020584,2022-02-22,11.283333333333333,4.683333333333334,0.23333333333333334,1,3,0,4,3,1,1,5,0,3,5,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,6,0,6,12,0,14,2,0,1,5,0,3,11,0,11,2,0,0,5,0,2,10,0,9,2,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2021020830,2022-02-26,14.433333333333334,2.683333333333333,0.25,2,2,0,6,2,0,3,3,0,8,3,0,5,0,0,9,0,0,0,1,0,6,1,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,2,0,0,1,1,0,9,9,0,10,0,0,1,1,0,7,7,0,9,0,0,1,0,0,6,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2021020852,2022-03-01,12.283333333333333,4.333333333333333,0.2833333333333333,2,1,0,8,1,0,1,3,0,3,4,0,5,0,0,11,0,0,3,1,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,4,4,2,0,3,3,0,9,10,0,6,0,0,2,3,0,8,10,0,5,0,0,1,3,0,7,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020865,2022-03-03,10.5,3.5166666666666666,0.13333333333333333,0,3,0,3,3,0,1,1,0,10,1,1,4,0,0,11,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,4,0,10,1,1,0,4,8,0,20,0,4,0,1,0,2,4,0,16,0,1,0,1,0,2,3,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,1,0,3,0,3
2021020888,2022-03-05,16.683333333333334,2.1666666666666665,0,3,0,0,11,1,0,1,3,0,2,3,0,4,0,0,8,0,0,2,1,0,10,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,7,3,0,25,8,0,14,1,0,3,3,0,17,6,0,9,1,0,1,3,0,11,5,0,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,2,0,0,3,1,0,0,0,0,1,1,0,5,3,0,2,0,0,2,1,0,5,3,0,2,0,0
2021020896,2022-03-06,14.8,2.9166666666666665,0,1,2,0,13,2,0,1,1,0,8,1,0,5,0,0,16,0,0,1,1,0,6,2,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,5,0,17,0,0,2,1,0,13,5,0,15,0,0,2,1,0,10,5,0,12,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020908,2022-03-08,12.916666666666666,2.3333333333333335,0,0,2,0,3,2,0,1,1,0,6,1,0,2,0,0,2,0,0,2,0,0,3,0,0,5,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,0,0,15,3,0,8,1,0,7,0,0,11,2,0,7,0,0,5,0,0,9,2,0,4,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020918,2022-03-10,13.95,3.2666666666666666,0,0,2,0,10,3,0,0,1,0,11,1,0,5,0,0,8,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,13,2,0,9,1,0,1,0,0,10,1,0,7,1,0,1,0,0,7,1,0,7,1,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020934,2022-03-12,16.65,1.25,0.06666666666666667,2,0,0,10,0,0,0,0,0,7,1,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,13,2,0,12,0,0,4,0,0,8,2,0,9,0,0,2,0,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020952,2022-03-14,16.033333333333335,3.3333333333333335,0.23333333333333334,2,2,0,11,3,0,1,1,0,3,1,0,3,0,0,8,0,0,3,0,0,5,1,0,1,0,0,2,0,0,1,1,0,3,2,0,0,0,0,2,0,0,10,4,0,28,6,0,3,1,0,8,3,0,21,5,0,3,1,0,6,3,0,14,5,0,3,1,0,0,0,0,2,1,0,2,1,0,2,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,3,0,4,3,0,0,0,0,2,2,0,4,3,0,0,0,0
2021020964,2022-03-16,15.116666666666667,3.6,0.11666666666666667,1,2,0,10,2,0,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,1,1,0,2,4,0,0,0,0,2,0,0,8,0,0,16,1,0,8,1,0,7,0,0,12,0,0,7,1,0,7,0,0,11,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020977,2022-03-18,15.2,3.4,0,0,1,0,7,1,0,2,4,0,11,4,0,2,0,0,5,0,0,0,1,0,5,1,0,1,0,0,2,1,0,1,1,0,2,1,0,0,0,2,4,0,0,9,2,0,28,4,0,9,2,0,4,1,0,15,3,0,8,2,0,2,1,0,11,3,0,7,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2021020983,2022-03-19,12.9,3.1,0,0,0,0,7,1,0,0,1,0,10,1,0,0,0,0,4,0,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,8,3,0,20,7,0,6,0,0,5,2,0,12,4,0,5,0,0,3,2,0,8,4,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021021,2022-03-22,15.55,2.1666666666666665,0,0,0,0,6,0,0,0,2,0,10,2,0,1,0,0,5,1,0,1,0,0,9,1,0,0,0,0,2,0,0,2,2,0,7,3,0,2,0,0,2,0,0,2,1,0,12,2,0,13,0,0,2,0,0,9,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020675,2022-03-24,18.166666666666668,0.9,0,1,0,0,9,0,0,1,0,0,15,0,0,5,0,0,11,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,25,2,0,19,0,0,5,0,0,17,2,0,12,0,0,3,0,0,13,2,0,10,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021036,2022-03-26,17.816666666666666,4.583333333333333,0,1,2,0,12,2,0,0,2,0,14,3,0,4,0,0,11,0,0,2,2,0,8,2,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,19,5,0,26,0,0,2,1,0,12,5,0,19,0,0,1,0,0,7,2,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2021021064,2022-03-29,14.366666666666667,6.7,0.2,1,1,0,11,2,0,0,4,0,6,8,1,3,1,0,7,2,0,0,0,0,11,1,0,2,0,0,3,1,0,0,0,0,2,1,0,2,0,0,0,0,0,3,3,0,20,10,0,10,4,0,3,3,0,17,9,0,7,4,0,3,3,0,14,8,0,4,4,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021021084,2022-04-01,13.183333333333334,1.6166666666666667,0,2,1,0,9,1,0,1,0,0,10,0,0,5,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,5,0,10,0,0,2,0,0,9,3,0,9,0,0,2,0,0,8,2,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021101,2022-04-03,14.383333333333333,3.4166666666666665,0.05,0,3,1,7,3,1,1,1,0,7,1,0,7,0,0,11,1,0,1,0,0,4,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,18,6,0,7,1,0,2,2,0,13,5,0,7,0,0,2,2,0,10,5,0,5,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0
2021021114,2022-04-05,12.466666666666667,4.233333333333333,0,0,2,0,4,3,0,1,2,0,8,3,0,2,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,13,8,0,16,0,0,6,0,0,12,7,0,9,0,0,3,0,0,7,5,0,8,0,0,1,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2021020250,2022-04-07,14.083333333333334,4.966666666666667,0,1,1,0,14,3,0,0,3,0,5,3,0,3,0,0,10,1,0,3,0,0,6,2,0,1,0,0,1,0,0,0,0,0,1,1,0,5,0,0,2,5,0,4,3,0,25,13,0,6,1,0,3,3,0,18,11,0,6,1,0,2,1,0,11,5,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021144,2022-04-09,16.433333333333334,1.3166666666666667,0,1,0,0,5,0,0,1,1,0,11,1,0,3,1,0,10,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,19,2,0,2,0,0,9,0,0,15,1,0,1,0,0,7,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2021021155,2022-04-10,18.5,4.266666666666667,0,1,2,0,7,4,0,2,2,0,10,3,0,0,0,0,6,1,0,3,0,0,10,0,0,1,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,0,0,4,5,0,18,13,0,8,0,0,3,5,0,11,12,0,8,0,0,3,5,0,10,7,0,6,0,0,0,2,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,2,0,3,2,0,0,0,0
2021021166,2022-04-12,16.316666666666666,1.4333333333333333,0,1,1,0,13,1,0,0,1,0,4,1,0,4,0,0,11,0,0,3,0,0,21,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,3,0,9,0,0,3,0,0,12,3,0,7,0,0,2,0,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021181,2022-04-14,13.416666666666666,6.716666666666667,0,0,3,0,1,3,0,3,4,0,12,5,0,2,1,0,6,1,0,2,0,0,5,5,0,1,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,3,0,7,11,0,27,1,0,3,3,0,6,9,0,23,1,0,3,3,0,5,8,0,18,1,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2021021199,2022-04-16,20.4,1.5,0.016666666666666666,0,0,0,14,2,0,1,0,0,11,0,0,4,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,6,0,0,25,1,0,20,0,0,6,0,0,21,1,0,16,0,0,4,0,0,13,1,0,11,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020611,2022-04-18,15.266666666666667,3.066666666666667,0,0,0,0,4,0,0,1,1,0,4,2,0,1,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,1,0,1,0,0,1,1,0,2,0,0,0,0,0,4,1,0,13,3,0,12,1,0,4,1,0,8,2,0,11,0,0,4,0,0,7,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
2021020625,2022-04-19,17.933333333333334,1.8666666666666667,0.3333333333333333,2,1,0,5,1,0,1,1,0,5,1,0,5,0,0,13,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,7,2,0,23,2,0,3,0,0,4,2,0,17,1,0,3,0,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021244,2022-04-22,19.116666666666667,2.533333333333333,0,0,2,0,6,3,0,0,2,0,9,2,0,2,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9,2,0,21,7,0,19,2,0,7,1,0,17,4,0,17,2,0,4,1,0,13,4,0,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021250,2022-04-23,12.683333333333334,5.7,0.11666666666666667,0,2,0,7,2,0,2,5,0,7,5,0,2,0,0,7,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,0,2,0,2,3,0,14,9,0,17,1,1,2,3,0,12,8,0,13,1,1,0,3,0,7,5,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021274,2022-04-26,18.35,3.4166666666666665,0.2,2,1,0,12,2,0,1,2,0,10,2,0,4,0,0,9,0,0,2,0,0,10,1,0,0,0,0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,1,0,20,4,0,17,0,0,0,1,0,16,4,0,14,0,0,0,1,0,9,4,0,12,0,0,0,0,0,1,2,0,3,0,0,1,2,0,1,2,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021021291,2022-04-28,15.4,3.95,0.06666666666666667,1,1,0,8,1,0,1,2,0,5,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,1,0,3,1,0,2,0,0,0,0,0,2,1,0,12,7,0,7,0,0,1,1,0,6,5,0,5,0,0,1,1,0,5,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021303,2022-04-29,16.266666666666666,5.716666666666667,0,1,2,0,6,3,0,3,2,0,11,2,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,7,5,0,13,14,0,15,1,0,7,4,0,10,10,0,11,1,0,6,3,0,9,7,0,6,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,0,0,1,0,1,4,0,0,0,0
