gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020708,2025-01-16,16.583333333333332,1.1333333333333333,0,10,2,0,10,2,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,10,2,0,14,0,0,2,0,0,6,2,0,9,0,0,2,0,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020729,2025-01-18,10.033333333333333,5.95,0,4,6,0,4,6,0,2,3,0,2,3,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,2,0,6,15,0,9,2,0,1,2,0,5,13,0,5,1,0,1,2,0,4,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0
2024020754,2025-01-21,11.483333333333333,4.283333333333333,0,0,3,0,0,3,0,4,1,0,4,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,4,5,0,13,1,0,0,3,0,4,5,0,9,1,0,0,1,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020770,2025-01-23,18.233333333333334,0,0,7,0,0,7,0,0,4,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,0,0,20,0,0,0,0,0,12,0,0,11,0,0,0,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020786,2025-01-25,16.333333333333332,2.5,0,6,2,0,6,2,0,7,0,0,7,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,7,1,0,2,0,0,0,0,0,3,1,0,24,5,0,10,0,0,3,1,0,18,3,0,9,0,0,3,1,0,14,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020804,2025-01-28,9.733333333333333,5.2,0,6,4,0,6,4,0,2,3,0,2,3,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,5,0,7,14,0,14,0,0,0,3,0,4,10,0,11,0,0,0,2,0,3,6,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024020814,2025-01-30,13.4,5.916666666666667,0,6,4,0,6,4,0,4,2,0,6,3,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,1,0,2,3,0,0,0,0,0,0,0,4,1,0,15,5,0,15,0,0,4,1,0,12,3,0,12,0,0,3,1,0,9,2,0,11,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024020831,2025-02-01,16.083333333333332,1.0333333333333334,0,7,1,0,7,1,0,4,0,0,4,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,17,3,0,19,0,0,4,0,0,13,1,0,15,0,0,3,0,0,9,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020849,2025-02-04,14.616666666666667,3.2333333333333334,0,7,1,0,7,1,0,5,3,0,6,3,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,20,2,0,0,0,0,6,2,0,15,1,0,0,0,0,5,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020864,2025-02-06,14.566666666666666,2.566666666666667,0,6,3,0,6,3,0,4,0,0,5,0,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,0,11,3,0,7,1,0,2,1,0,8,3,0,7,1,0,2,1,0,5,2,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020890,2025-02-09,17.233333333333334,1.5166666666666666,0,10,1,0,10,1,0,2,1,0,2,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,6,0,19,1,0,2,0,0,10,5,0,16,1,0,2,0,0,10,4,0,13,1,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0
2024020893,2025-02-22,12.466666666666667,1.4666666666666666,0,7,3,0,7,3,0,13,0,0,13,0,0,0,0,0,8,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,2,1,0,6,6,0,18,0,0,2,1,0,5,3,0,13,0,0,2,1,0,4,2,0,9,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020906,2025-02-23,12.833333333333334,2.8833333333333333,0,2,2,0,2,3,0,6,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,4,0,0,19,5,0,9,1,0,4,0,0,17,3,0,8,1,0,3,0,0,14,2,0,7,1,0,1,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020923,2025-02-25,16.8,2.6,0,14,1,0,14,1,0,9,3,0,9,3,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,0,0,0,2,1,0,8,1,0,0,0,0,0,0,0,4,0,0,33,8,0,17,1,0,3,0,0,20,5,0,13,1,0,2,0,0,12,3,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,3,2,0,1,0,0,1,0,0,3,2,0,1,0,0
2024020939,2025-02-27,15.416666666666666,3,0,3,2,0,3,2,0,11,0,0,11,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,1,0,14,5,0,13,2,0,3,1,0,10,5,0,12,2,0,2,0,0,6,2,0,8,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020950,2025-03-01,15.15,3.5833333333333335,0,4,2,0,4,3,0,6,2,0,6,2,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,2,0,0,1,1,0,9,2,0,0,0,0,0,0,0,2,1,0,17,8,0,11,0,0,1,1,0,8,5,0,8,0,0,1,0,0,5,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020967,2025-03-03,9.916666666666666,4.683333333333334,0,6,2,0,6,3,0,6,4,0,6,4,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,2,0,0,1,0,8,10,0,11,2,0,0,1,0,8,9,0,8,2,0,0,1,0,4,8,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020983,2025-03-05,15.033333333333333,6.2,0,8,2,0,8,2,0,6,4,0,7,4,0,0,0,0,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,12,9,0,21,3,0,2,1,0,8,6,0,20,1,0,1,0,0,5,4,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2024020998,2025-03-07,16.433333333333334,1.3833333333333333,0.06666666666666667,8,0,0,8,0,0,6,1,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,2,0,16,0,0,2,0,0,10,1,0,12,0,0,2,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021014,2025-03-09,14.9,0.9,0,7,1,0,7,1,0,8,0,0,8,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,4,0,17,1,0,2,0,0,10,3,0,12,1,0,1,0,0,7,3,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021033,2025-03-11,14.066666666666666,1.1333333333333333,0,8,1,0,8,1,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,18,2,0,14,0,0,4,1,0,14,1,0,10,0,0,3,0,0,10,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021047,2025-03-13,12.733333333333333,5.683333333333334,0,6,3,0,6,3,0,2,3,0,3,3,0,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,2,0,0,2,0,0,0,0,8,9,0,15,0,0,0,0,0,6,7,0,11,0,0,0,0,0,2,6,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021057,2025-03-15,14.366666666666667,3.3333333333333335,0,6,1,0,6,1,0,5,2,0,5,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,7,5,0,6,0,0,2,0,0,6,3,0,5,0,0,2,0,0,6,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021081,2025-03-18,15.866666666666667,0,0,5,0,0,5,0,0,7,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,8,0,0,19,0,0,21,0,0,6,0,0,13,0,0,16,0,0,2,0,0,6,0,0,12,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021092,2025-03-20,13.716666666666667,1.3,0,5,0,0,5,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,0,13,0,0,0,0,0,4,1,0,9,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021110,2025-03-22,15.616666666666667,2.3333333333333335,0,6,2,0,6,2,0,8,1,0,8,1,0,1,1,0,5,1,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,22,3,0,17,0,0,2,0,0,14,3,0,13,0,0,1,0,0,6,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,3,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2024021135,2025-03-25,13.466666666666667,2.55,0,2,1,0,3,1,0,3,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,17,2,0,16,1,0,1,0,0,13,2,0,10,1,0,0,0,0,10,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021148,2025-03-27,13.316666666666666,2.95,0,5,2,0,8,2,0,5,2,0,5,3,0,1,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,1,0,22,4,0,6,0,0,0,1,0,11,3,0,6,0,0,0,1,0,6,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021171,2025-03-30,15.016666666666667,2.25,0.08333333333333333,3,2,0,3,2,0,8,2,0,9,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,7,1,0,18,4,0,12,1,0,5,1,0,13,3,0,10,1,0,3,1,0,7,2,0,7,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021182,2025-04-01,15.166666666666666,1.8166666666666667,0,8,0,0,8,1,0,8,1,0,8,1,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,2,0,17,0,0,2,0,0,13,2,0,11,0,0,2,0,0,6,2,0,6,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024021193,2025-04-02,13.65,4.966666666666667,0,4,2,0,4,3,0,5,3,0,5,3,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,2,0,2,0,0,4,0,0,1,0,0,12,5,0,7,2,0,1,0,0,9,5,0,6,2,0,1,0,0,7,2,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021207,2025-04-04,15.8,3.033333333333333,0,9,1,0,9,1,0,4,2,0,4,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,14,3,0,19,0,0,2,1,0,13,2,0,15,0,0,1,1,0,7,2,0,11,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021222,2025-04-06,13.266666666666667,2.0166666666666666,0,5,1,0,5,1,0,10,1,0,10,1,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,16,3,0,18,0,0,2,0,0,12,2,0,10,0,0,2,0,0,9,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2024021252,2025-04-10,12.85,4.066666666666666,0,3,0,0,4,0,0,6,3,0,6,3,0,0,0,0,5,3,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,4,1,0,11,4,0,13,2,0,3,1,0,10,3,0,11,2,0,2,1,0,4,3,0,4,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024021270,2025-04-12,15.016666666666667,3.2666666666666666,0,9,1,0,9,1,0,9,1,0,9,1,0,1,0,0,5,2,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,8,1,0,0,0,0,0,0,0,4,1,0,16,3,0,16,0,0,2,1,0,8,3,0,13,0,0,2,1,0,5,2,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2024021281,2025-04-13,14.066666666666666,2.4166666666666665,0,6,3,0,6,3,0,6,1,0,6,1,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,3,0,11,1,0,2,1,0,9,3,0,8,1,0,1,1,0,5,2,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021296,2025-04-15,12.066666666666666,5.483333333333333,0,7,3,0,7,3,0,6,2,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,3,3,0,17,12,0,21,3,0,3,3,0,13,11,0,15,3,0,3,3,0,11,7,0,10,2,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,1,0,6,0,0,0,0,0,1,1,0,6,0,0
2024021311,2025-04-17,10.516666666666667,2.65,0,8,2,0,8,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,5,0,14,0,0,1,0,0,6,3,0,8,0,0,1,0,0,2,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024030131,2025-04-21,14.8,3.0166666666666666,0,9,3,0,9,3,0,6,2,0,6,3,0,0,0,0,10,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,5,0,11,0,0,1,0,0,13,3,0,10,0,0,1,0,0,10,3,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024030132,2025-04-23,14.183333333333334,1.1333333333333333,0,6,0,0,6,0,0,8,1,0,8,1,0,0,1,0,16,1,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,2,0,19,0,0,5,0,0,11,2,0,14,0,0,3,0,0,7,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2024030133,2025-04-25,13.7,3.15,0,2,0,0,2,0,0,6,2,0,6,3,0,1,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,1,0,11,7,0,25,0,0,1,1,0,9,7,0,20,0,0,1,1,0,6,4,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024030134,2025-04-27,11.85,6.566666666666666,0,6,4,0,6,4,0,4,4,0,4,4,0,0,0,0,4,1,0,3,0,0,6,4,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,4,1,0,17,7,0,8,1,0,2,1,0,13,6,0,7,1,0,1,1,0,6,5,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030135,2025-04-30,13.316666666666666,2.316666666666667,0.03333333333333333,2,3,0,2,3,0,7,0,0,7,1,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,6,0,19,2,0,1,0,0,9,6,0,14,2,0,1,0,0,8,2,0,8,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2024030221,2025-05-06,14.583333333333334,3.1166666666666667,0,5,2,0,5,3,0,7,3,0,7,3,0,0,0,0,11,1,0,3,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,7,0,19,2,0,1,0,0,5,5,0,16,2,0,1,0,0,3,3,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2024030222,2025-05-08,13.6,3.9166666666666665,0,2,3,0,2,3,0,5,3,0,5,3,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,0,1,0,3,0,0,11,2,0,0,0,0,0,0,0,1,0,0,6,6,0,20,0,0,1,0,0,5,5,0,13,0,0,1,0,0,2,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024030223,2025-05-10,13.266666666666667,3,0,7,3,0,7,3,0,6,1,0,6,1,0,0,0,0,2,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,10,5,0,14,1,0,0,1,0,8,3,0,8,1,0,0,1,0,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030224,2025-05-12,13.866666666666667,5.883333333333334,0,6,3,0,6,3,0,7,4,0,7,4,0,2,0,0,13,2,0,0,2,0,12,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,3,0,18,8,0,17,4,0,2,2,0,15,5,0,13,4,0,2,1,0,8,4,0,8,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
