gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020940,2019-02-22,13.083333333333334,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020949,2019-02-23,17.55,0,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,0,0,0,0,8,0,0,8,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021014,2019-03-03,9.933333333333334,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,0,1,0,0,10,0,0,5,0,0,1,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021020,2019-03-05,11.9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,0,1,0,0,6,0,0,16,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021131,2019-03-19,13.25,0.18333333333333332,0,0,0,0,5,0,0,0,0,0,13,1,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,10,0,0,1,0,0,10,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021168,2019-03-24,14.466666666666667,0,0.55,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,10,0,0,4,0,0,0,0,0,9,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021179,2019-03-26,13.35,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,17,0,0,1,0,0,7,0,0,14,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021191,2019-03-28,14.666666666666666,0.13333333333333333,0,0,0,0,10,0,0,0,0,0,6,0,0,2,0,0,12,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,9,0,0,1,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021210,2019-03-30,11.4,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,0,2,0,0,10,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021218,2019-03-31,17.716666666666665,0.1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,20,0,0,14,0,0,1,0,0,18,0,0,9,0,0,1,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021230,2019-04-02,13.816666666666666,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,0,0,0,0,9,0,0,6,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021254,2019-04-05,10.95,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,9,0,0,2,0,0,11,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021260,2019-04-06,19.683333333333334,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,15,0,0,2,0,0,13,0,0,11,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030111,2019-04-10,10.233333333333333,0.6833333333333333,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,7,0,0,1,0,0,8,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030112,2019-04-12,9.433333333333334,0.8166666666666667,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,7,0,0,2,0,0,7,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030113,2019-04-14,17.85,0,0,0,0,0,10,0,0,0,0,0,5,0,0,3,0,0,19,0,0,3,0,0,16,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,0,1,0,0,8,0,0,8,0,0,1,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030114,2019-04-16,18.6,0,0.38333333333333336,0,0,0,6,0,0,0,0,0,7,0,1,1,0,0,14,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,1,2,0,0,9,0,0,13,0,1,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030211,2019-04-25,16.566666666666666,0.08333333333333333,0.7666666666666667,0,0,0,6,1,0,0,0,0,9,0,2,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,25,0,3,1,0,0,11,0,0,19,0,3,0,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030212,2019-04-27,25.133333333333333,0,0,0,0,0,9,0,0,0,0,0,14,0,0,1,0,0,7,0,0,1,0,0,17,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,26,0,0,18,0,0,2,0,0,17,0,0,11,0,0,2,0,0,14,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030213,2019-04-30,17.35,0.2833333333333333,0,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,14,0,0,3,0,0,11,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,0,0,14,2,0,2,0,0,15,0,0,10,2,0,2,0,0,11,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2018030214,2019-05-02,11.066666666666666,0.03333333333333333,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,7,0,0,14,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2018030215,2019-05-04,11,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,0,2,0,0,10,0,0,6,0,0,1,0,0,8,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0
2018030216,2019-05-06,11.4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,11,0,0,3,0,0,8,0,0,6,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
