gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020715,2020-01-14,12.916666666666666,3.55,0,0,0,0,6,2,0,0,0,0,3,2,0,0,0,0,6,1,1,0,1,0,1,1,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,2,0,23,6,0,11,2,0,1,1,0,19,4,0,9,2,0,1,0,0,10,2,0,7,2,0,0,0,0,2,1,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019020732,2020-01-16,12.6,2.433333333333333,0,0,0,0,9,0,0,0,0,0,9,4,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,12,0,0,3,0,0,9,0,0,10,0,0,3,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020751,2020-01-18,11.283333333333333,3.85,0,0,0,0,7,1,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,12,8,0,8,0,0,2,2,0,8,6,0,8,0,0,2,1,0,6,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020769,2020-01-27,14.916666666666666,3.1666666666666665,0,0,0,0,14,2,0,0,0,0,10,1,0,1,0,0,5,1,0,0,0,0,6,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,19,7,0,21,1,0,5,1,0,17,7,0,11,1,0,4,0,0,14,6,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020783,2020-01-30,17.55,1.3833333333333333,0,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,2,0,8,1,0,21,4,0,17,0,0,3,1,0,14,4,0,14,0,0,1,1,0,8,2,0,12,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,3,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020797,2020-02-01,14.816666666666666,2.2333333333333334,0,0,0,0,10,1,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,2,0,9,0,0,3,0,0,13,2,0,8,0,0,3,0,0,11,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020815,2020-02-04,14.983333333333333,2.65,0,0,0,0,7,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,15,0,2,15,3,1,3,0,0,13,0,2,9,3,1,3,0,0,9,0,2,7,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2019020832,2020-02-06,14.35,1.8166666666666667,0,0,0,0,5,1,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,7,1,0,20,3,0,0,0,0,5,0,0,16,3,0,0,0,0,4,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0
2019020848,2020-02-08,12.633333333333333,2.7,0,0,0,0,8,1,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,17,6,0,11,2,0,2,2,0,15,6,0,9,1,0,2,2,0,9,4,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0
2019020868,2020-02-11,16.05,1,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,13,1,0,18,1,0,3,1,0,9,1,0,12,1,0,3,1,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020884,2020-02-13,11.666666666666666,5.1,0,0,0,0,6,0,0,0,0,0,11,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,4,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,3,0,11,1,0,0,0,0,5,3,0,10,1,0,0,0,0,3,3,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020894,2020-02-14,14.7,5.133333333333334,0,0,0,0,5,2,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,10,9,0,19,3,0,4,1,0,9,9,0,12,3,0,4,1,0,8,9,0,9,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,1,0,0
2019020911,2020-02-16,14.55,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,23,0,0,2,0,0,9,0,0,19,0,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020924,2020-02-18,12.716666666666667,1.7166666666666666,0.08333333333333333,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,2,0,8,0,0,1,0,0,5,1,0,6,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020934,2020-02-20,10.783333333333333,4.7,0,0,0,0,5,5,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,1,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,8,0,8,2,0,0,2,0,7,8,0,7,2,0,0,1,0,4,6,0,3,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020948,2020-02-22,11.433333333333334,2,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,9,7,0,12,0,0,3,1,0,7,5,0,9,0,0,2,1,0,5,3,0,6,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020975,2020-02-25,8.766666666666667,4.983333333333333,0,0,0,0,2,2,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,10,6,0,11,2,0,3,2,0,8,5,0,9,2,0,1,2,0,6,5,0,6,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020993,2020-02-27,11.766666666666667,2.4833333333333334,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,11,0,0,7,2,0,5,0,0,10,0,0,4,1,0,3,0,0,7,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021001,2020-02-29,18.55,1.0833333333333333,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,3,0,20,0,0,6,1,0,17,3,0,16,0,0,4,1,0,11,3,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019021015,2020-03-01,12,2.316666666666667,0,0,0,0,4,3,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,3,0,17,0,0,2,0,0,10,2,0,13,0,0,1,0,0,7,2,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019021027,2020-03-03,12.633333333333333,2.9833333333333334,0,0,0,0,2,2,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,1,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,13,8,0,14,0,0,4,0,0,8,5,0,12,0,0,2,0,0,5,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2019021043,2020-03-06,10.983333333333333,1.8166666666666667,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,4,0,11,0,0,1,0,0,4,3,0,10,0,0,1,0,0,4,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021055,2020-03-07,13.183333333333334,1.0666666666666667,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,1,0,14,0,0,3,0,0,10,0,0,11,0,0,3,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019021072,2020-03-10,12.45,2.816666666666667,0,1,0,0,2,0,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,5,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,3,0,7,7,0,10,0,0,2,3,0,7,4,0,6,0,0,0,3,0,4,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
