gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020614,2019-01-01,8.95,0,2.8666666666666667,3,0,1,4,0,1,2,0,0,2,0,1,3,0,0,11,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,2,5,0,5,1,0,0,8,0,2,3,0,2,1,0,0,6,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020635,2019-01-04,9.833333333333334,0,1.2166666666666666,5,0,1,6,0,1,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,12,0,1,5,0,0,14,0,0,7,0,1,3,0,0,11,0,0,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020646,2019-01-06,12.116666666666667,0,1.3666666666666667,12,0,1,13,0,1,2,0,0,2,0,1,2,0,0,8,0,2,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,10,0,3,1,0,0,6,0,0,6,0,3,1,0,0,5,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020666,2019-01-08,9.133333333333333,0.31666666666666665,1.15,3,1,1,5,1,1,4,0,1,4,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,0,8,0,3,2,0,0,10,0,0,7,0,3,1,0,0,6,0,0,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020681,2019-01-10,9.466666666666667,0,1.7833333333333334,1,0,2,1,0,2,3,0,1,5,0,1,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,8,0,2,3,0,0,8,0,0,5,0,1,2,0,0,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020694,2019-01-12,8.05,0,1.9,3,0,0,3,0,0,2,0,2,3,0,2,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020718,2019-01-15,9.766666666666667,0.35,1.0833333333333333,1,1,1,1,1,1,6,0,1,6,1,1,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,3,2,0,0,9,0,0,9,0,3,2,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020750,2019-01-19,9.716666666666667,0,0.9,5,0,0,6,0,0,4,0,1,4,0,2,1,0,0,9,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,2,0,2,1,0,0,7,0,0,2,0,2,1,0,0,7,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2018020757,2019-01-21,8.916666666666666,0,2.9166666666666665,6,0,1,6,0,1,3,0,1,3,0,1,0,0,0,11,0,0,0,0,1,4,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,8,0,5,1,0,0,6,0,0,6,0,3,1,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020768,2019-01-23,11.266666666666667,0,1.5333333333333334,6,0,1,7,0,1,4,0,1,4,0,1,0,0,0,8,0,1,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,15,0,0,12,0,4,2,0,0,12,0,0,6,0,2,2,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020787,2019-02-01,12.283333333333333,0.11666666666666667,2.216666666666667,4,0,2,4,0,3,3,0,1,3,0,1,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,14,0,1,0,0,0,4,0,1,8,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020793,2019-02-02,9.3,0.7833333333333333,0.5333333333333333,2,0,1,2,0,1,4,0,0,4,1,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020816,2019-02-05,7.533333333333333,0,4.333333333333333,0,0,1,0,0,3,1,0,1,2,0,2,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,7,0,0,6,0,10,2,0,0,6,0,0,5,0,6,2,0,0,5,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2018020830,2019-02-07,9.283333333333333,0,3.15,1,0,2,2,0,2,5,0,3,7,0,3,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,8,0,0,0,1,0,0,9,0,3,0,0,0,1,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020851,2019-02-09,12.033333333333333,0,0.2833333333333333,2,0,0,2,0,0,6,0,0,8,0,1,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,17,0,0,12,0,2,4,0,0,11,0,0,10,0,2,4,0,0,9,0,0,9,0,2,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020874,2019-02-12,8.916666666666666,0,0.5666666666666667,3,0,1,4,0,2,3,0,1,3,0,1,0,0,0,13,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,7,0,0,11,0,3,3,0,0,7,0,0,5,0,2,3,0,0,7,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020885,2019-02-14,8.516666666666667,0,3.35,5,0,0,5,0,2,4,0,1,4,0,5,1,0,0,18,0,1,1,0,0,7,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,5,0,5,1,0,0,5,0,0,4,0,3,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020901,2019-02-16,11.933333333333334,0,1.5666666666666667,9,0,0,10,0,1,6,0,1,9,0,3,1,0,0,11,0,0,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,4,16,0,1,1,0,1,6,0,4,13,0,0,0,0,1,5,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2018020913,2019-02-18,9.116666666666667,0,2.6666666666666665,3,0,0,4,0,0,2,0,3,3,0,3,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,13,0,2,6,0,5,2,0,1,8,0,2,4,0,4,2,0,1,8,0,2,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020928,2019-02-20,9.416666666666666,0,1.7666666666666666,5,0,3,5,0,3,1,0,2,1,0,2,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,3,0,2,1,0,0,7,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020944,2019-02-22,10.7,0.3,2.4,9,1,1,9,1,1,3,0,3,3,0,3,2,0,1,10,0,2,1,0,0,4,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,1,7,2,1,14,0,4,1,1,1,4,1,1,8,0,3,1,0,1,4,0,1,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020978,2019-02-26,10.8,0,2.1,5,0,1,5,0,1,3,0,1,5,0,1,4,0,0,17,0,0,2,0,0,9,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,20,0,1,6,0,7,3,0,1,15,0,1,6,0,5,3,0,1,10,0,1,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2018020989,2019-02-28,5.516666666666667,0,1.1166666666666667,3,0,1,3,0,1,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,9,0,1,8,0,2,1,0,0,6,0,1,8,0,2,1,0,0,6,0,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020997,2019-03-01,9.733333333333333,0.016666666666666666,1.2333333333333334,1,0,1,3,0,1,3,0,1,3,0,1,1,0,0,12,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,6,0,1,0,0,0,9,0,0,6,0,1,0,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021011,2019-03-03,10.283333333333333,0,0,5,0,0,6,0,0,6,0,0,6,0,0,3,0,0,10,0,0,4,0,0,9,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,0,4,0,0,4,0,0,19,0,0,3,0,0,4,0,0,14,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021032,2019-03-06,10.9,0.06666666666666667,2.7333333333333334,1,0,0,2,1,4,0,0,0,4,0,0,4,0,0,9,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,2,15,0,1,2,0,1,4,0,1,11,0,1,2,0,1,3,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021059,2019-03-09,14.183333333333334,0,0,4,0,0,5,0,0,7,0,0,9,0,0,0,0,0,5,0,0,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021063,2019-03-10,10.35,0.4666666666666667,1.3166666666666667,8,0,0,11,0,0,4,0,0,4,0,1,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,0,2,0,0,10,0,0,8,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021095,2019-03-15,8.9,0,3.9166666666666665,4,0,1,9,0,4,1,0,1,2,0,3,0,0,0,3,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,0,8,0,7,2,0,0,11,0,0,8,0,6,2,0,0,8,0,0,6,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021117,2019-03-17,10.35,0,0.38333333333333336,6,0,1,7,0,1,0,0,0,1,0,0,1,0,0,10,0,0,4,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,1,0,0,0,6,0,0,4,0,1,0,0,0,5,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021121,2019-03-18,11.766666666666667,0.1,3.433333333333333,5,0,3,9,0,3,0,1,2,0,1,2,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,1,11,0,4,3,0,0,11,0,1,7,0,3,2,0,0,9,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018021188,2019-03-27,7.983333333333333,0,2.316666666666667,1,0,1,1,0,1,4,0,1,5,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,9,0,3,0,0,0,1,0,0,8,0,3,0,0,0,1,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021227,2019-04-01,10.766666666666667,0,1.4,2,0,0,4,0,0,0,0,1,3,0,2,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,17,0,1,8,0,3,5,0,1,11,0,1,3,0,3,4,0,1,7,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018021253,2019-04-04,11.8,0,1.2666666666666666,4,0,1,5,0,1,1,0,1,2,0,1,2,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,5,0,4,3,0,0,17,0,0,3,0,4,2,0,0,16,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018021270,2019-04-06,13.333333333333334,0,3.0166666666666666,5,0,2,5,0,2,6,0,1,6,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,14,0,0,10,0,7,4,0,0,9,0,0,8,0,5,3,0,0,6,0,0,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018030181,2019-04-10,8.883333333333333,0.016666666666666666,2.25,5,0,1,5,0,1,0,0,3,0,0,3,2,0,1,16,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,24,0,0,1,0,0,9,0,0,8,0,5,1,0,0,8,0,0,5,0,3,1,0,0,5,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030182,2019-04-12,8.15,0,5.716666666666667,1,0,4,3,0,4,3,0,4,5,0,6,1,0,0,9,0,0,2,0,0,15,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,8,0,0,3,0,0,7,0,3,7,0,10,2,0,0,5,0,3,5,0,6,1,0,0,2,0,2,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030183,2019-04-14,8.4,0.16666666666666666,2.15,3,0,3,3,0,3,1,0,1,1,0,1,2,0,0,19,0,1,5,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,2,0,0,0,2,0,2,2,0,1,7,0,2,7,0,8,1,0,0,3,0,1,5,0,7,1,0,0,2,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018030184,2019-04-16,8.316666666666666,0.9,2.6166666666666667,1,1,0,1,1,1,3,1,1,4,1,1,4,0,0,15,1,1,0,0,0,9,0,0,2,0,1,2,0,1,0,0,0,0,0,0,2,10,0,6,10,0,0,0,0,2,0,0,0,0,0,3,2,1,9,1,10,0,0,0,2,1,1,6,1,8,0,0,0,2,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,0,0,0,1,1,0,1,0,4
2018030185,2019-04-18,7.283333333333333,0,2.8833333333333333,2,0,0,2,0,0,1,0,3,1,0,3,1,0,0,6,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,4,0,13,2,0,0,4,0,0,3,0,9,2,0,0,3,0,0,2,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5
2018030186,2019-04-21,11.1,0.016666666666666666,1.55,7,1,3,7,1,3,9,0,1,9,0,1,4,0,0,21,0,2,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,0,2,10,0,2,2,0,1,14,0,2,8,0,1,2,0,1,12,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
