gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020823,2023-02-09,8.183333333333334,0,0,2,0,0,8,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,5,0,0,0,0,6,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020870,2023-02-16,9.466666666666667,0,0,1,0,0,1,0,0,7,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,9,0,0,12,0,0,3,0,0,6,0,0,7,0,0,2,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020884,2023-02-18,8.916666666666666,0,0,4,0,0,6,0,0,3,0,0,3,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020902,2023-02-20,6.9,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,7,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020930,2023-02-24,6.916666666666667,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020960,2023-02-28,6.15,0,0.5333333333333333,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020975,2023-03-02,4.333333333333333,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,5,0,0,2,0,0,5,0,0,3,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020992,2023-03-04,7.55,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021016,2023-03-07,7.5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,6,0,0,1,0,0,5,0,0,2,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021036,2023-03-10,4.8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021047,2023-03-11,6.6,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021081,2023-03-16,10.433333333333334,1.8666666666666667,0,3,0,0,4,1,0,3,1,0,8,1,0,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,7,3,0,7,0,0,2,1,0,6,2,0,6,0,0,1,1,0,4,2,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021100,2023-03-18,9.15,0,0,0,0,0,1,0,0,4,0,0,6,0,0,1,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,0,8,0,0,2,0,0,5,0,0,5,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021116,2023-03-20,8.516666666666667,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021122,2023-03-21,7.85,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021140,2023-03-23,6,0.13333333333333333,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,2,0,0,3,0,0,7,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021156,2023-03-25,4.833333333333333,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,6,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021170,2023-03-27,5.983333333333333,0,0,1,0,0,1,0,0,3,0,0,3,0,0,3,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021186,2023-03-29,4.283333333333333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021190,2023-03-30,8.666666666666666,0,0,2,0,0,2,0,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021208,2023-04-01,10.083333333333334,1.1333333333333333,0.43333333333333335,2,0,0,5,0,0,3,0,0,4,1,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,10,1,0,3,1,2,2,0,0,8,1,0,3,1,2,0,0,0,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021229,2023-04-04,5.983333333333333,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,2,0,0,5,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021245,2023-04-06,10.683333333333334,2.3,0.4166666666666667,3,1,0,8,2,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,19,2,0,2,0,0,8,5,0,3,0,0,11,4,0,20,0,1,1,0,0,6,2,0,15,0,0,1,0,0,5,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021261,2023-04-08,4.2,0,0,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,5,0,0,3,0,0,7,0,0,4,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021279,2023-04-10,6.016666666666667,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021299,2023-04-13,4.05,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030111,2023-04-17,6.333333333333333,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,0,3,0,0,9,0,0,4,0,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022030112,2023-04-19,7.216666666666667,0.05,0,5,0,0,7,0,0,4,0,0,6,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,32,0,0,0,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030113,2023-04-21,8.733333333333333,0,0.75,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,13,0,1,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,1,12,0,1,1,0,0,2,0,1,9,0,1,0,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030114,2023-04-23,6.416666666666667,0.25,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,6,0,0,0,0,0,7,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030115,2023-04-26,6.883333333333334,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030116,2023-04-28,6.45,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,10,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022030117,2023-04-30,6.883333333333334,0,0,1,0,0,1,0,0,4,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,1,0,0,5,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030211,2023-05-02,4.966666666666667,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030212,2023-05-04,6.583333333333333,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,12,0,0,1,0,0,9,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022030213,2023-05-07,6.066666666666666,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,2,0,0,6,0,0,7,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030214,2023-05-10,5.033333333333333,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030215,2023-05-12,5.95,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,13,0,0,0,0,0,5,0,0,10,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030311,2023-05-18,21.316666666666666,0.3,0,4,0,0,7,0,0,5,0,0,9,0,0,1,0,0,11,0,0,1,0,0,5,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,21,0,0,2,0,0,14,0,0,14,0,0,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030312,2023-05-20,7.45,0.16666666666666666,0,1,0,0,2,0,0,2,1,0,3,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,2,0,1,0,0,5,0,0,8,1,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2022030313,2023-05-22,7.25,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030314,2023-05-24,5.55,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030411,2023-06-03,6.416666666666667,0,0,3,0,0,4,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030412,2023-06-05,8.783333333333333,0,1.1666666666666667,4,0,1,5,0,1,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,14,0,0,0,2,0,10,2,0,0,0,0,12,0,0,9,0,3,0,0,0,9,0,0,6,0,3,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030413,2023-06-08,4.4,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030414,2023-06-10,8.5,0,0,2,0,0,7,0,0,4,0,0,7,0,0,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
