gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020717,2025-01-16,15.5,3.8833333333333333,2.2333333333333334,0,0,0,9,2,0,0,0,0,13,2,2,0,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,14,9,0,15,1,5,2,0,0,9,4,0,11,1,4,1,0,0,5,1,0,8,1,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020728,2025-01-18,21.95,1.9,1.05,0,0,0,6,1,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,23,4,0,15,0,3,2,0,0,19,2,0,11,0,3,2,0,0,11,1,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020738,2025-01-19,19.183333333333334,2.25,1.4833333333333334,0,0,0,7,1,0,0,0,0,11,2,0,0,0,1,9,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,2,0,21,8,1,15,0,1,1,1,0,15,6,1,13,0,1,0,1,0,7,5,1,10,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
2024020750,2025-01-21,15,3.8666666666666667,1.6166666666666667,0,0,0,5,3,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,3,1,0,16,10,0,16,1,1,1,0,0,11,6,0,9,0,1,1,0,0,10,4,0,4,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024020763,2025-01-23,18.15,1.15,1.6166666666666667,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,1,22,2,1,25,0,1,3,0,1,14,2,1,17,0,1,3,0,1,10,1,1,15,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020789,2025-01-26,17.916666666666668,2.95,1.6333333333333333,0,0,0,10,1,0,0,0,0,8,3,0,1,1,0,4,2,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,6,0,1,2,0,0,2,0,0,6,1,0,24,6,0,17,1,4,5,1,0,17,4,0,10,1,3,4,1,0,11,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,2,0,1
2024020802,2025-01-28,15.783333333333333,4.45,1.2666666666666666,0,0,0,6,3,1,0,0,0,12,3,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,3,0,17,14,0,12,0,0,2,2,0,13,11,0,10,0,0,1,2,0,10,5,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024020827,2025-02-01,17.533333333333335,4.4,0.6666666666666666,0,0,0,11,4,1,0,0,0,9,2,0,2,0,0,11,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,1,0,18,10,0,18,1,1,4,1,0,14,10,0,16,1,1,0,0,0,5,7,0,10,0,1,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2024020839,2025-02-02,18.383333333333333,1.5833333333333333,1.0833333333333333,0,0,0,11,1,1,0,0,0,8,1,0,0,0,0,11,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,1,0,13,9,0,20,0,3,2,0,0,10,7,0,19,0,3,1,0,0,8,4,0,13,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0
2024020859,2025-02-05,17.25,3.5833333333333335,2.1166666666666667,0,0,0,10,1,1,0,0,0,12,2,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,20,2,1,15,1,0,0,1,1,16,2,1,7,0,0,0,0,1,10,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020871,2025-02-07,20.233333333333334,2.65,2.566666666666667,0,0,0,10,1,0,0,0,0,9,1,1,0,0,1,7,0,1,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,7,1,0,2,0,0,0,0,0,6,1,1,24,4,3,14,0,5,4,0,1,14,1,3,8,0,4,3,0,1,10,1,2,5,0,4,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,1,0,0,0,0
2024020882,2025-02-08,22.666666666666668,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,29,0,0,16,0,0,4,0,0,23,0,0,10,0,0,4,0,0,19,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020895,2025-02-22,14.15,3.8666666666666667,1.55,0,0,0,6,3,1,0,0,0,8,3,0,0,0,0,10,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,21,10,0,13,0,4,2,0,0,14,7,0,10,0,4,2,0,0,10,5,0,8,0,4,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2024020907,2025-02-23,17.083333333333332,1.2666666666666666,1.8833333333333333,0,0,0,9,0,0,0,0,0,6,1,1,0,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,1,1,0,0,4,1,1,0,0,0,0,0,0,4,0,0,15,0,0,17,1,0,3,0,0,10,0,0,13,1,0,1,0,0,4,0,0,10,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020925,2025-02-25,16.216666666666665,1.5833333333333333,0,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,1,0,15,3,0,21,2,0,2,1,0,9,3,0,17,2,0,0,0,0,4,1,0,9,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021062,2025-03-15,16.066666666666666,1.5166666666666666,3.0166666666666666,0,0,0,4,0,3,0,0,0,7,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,2,0,0,10,5,1,25,0,4,1,0,0,6,5,1,16,0,2,0,0,0,3,4,1,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024021069,2025-03-16,17.233333333333334,4.233333333333333,2.966666666666667,0,0,0,12,2,0,0,0,0,9,3,2,0,0,0,9,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,0,0,3,1,1,0,0,0,0,0,0,4,1,0,19,12,0,13,1,3,2,0,0,10,8,0,10,0,2,1,0,0,6,4,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,2,0,0,0,2
2024021079,2025-03-18,20.316666666666666,1.2333333333333334,2.2,0,0,0,16,0,1,0,0,0,7,2,2,0,0,0,11,0,1,2,0,0,15,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,1,21,0,2,13,1,4,0,0,1,12,0,2,10,1,3,0,0,1,4,0,1,7,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2024021091,2025-03-20,21.283333333333335,1.9333333333333333,1.2166666666666666,0,0,0,15,0,0,0,0,0,8,2,2,1,0,1,9,0,1,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,7,0,0,29,3,1,20,0,3,4,0,0,21,2,1,15,0,1,2,0,0,12,2,1,11,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021104,2025-03-22,21.133333333333333,0.21666666666666667,2.1666666666666665,0,0,0,12,0,3,0,0,0,11,0,2,0,0,0,24,0,0,2,0,0,11,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,0,2,22,0,2,2,0,0,10,0,2,19,0,2,1,0,0,6,0,2,15,0,2,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2024021138,2025-03-25,18.483333333333334,3.3833333333333333,2.15,0,0,0,12,1,0,0,0,0,7,3,3,1,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,2,0,2,0,0,15,3,0,25,0,2,1,0,0,11,3,0,21,0,2,1,0,0,7,3,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,4,0,0,1,0,0,2,1,0,4,0,0
2024021158,2025-03-28,18.766666666666666,7.05,3.566666666666667,0,0,0,11,6,2,0,0,0,5,3,3,1,0,0,10,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,1,0,28,19,1,12,1,8,3,1,0,21,14,1,9,0,7,3,0,0,14,7,1,5,0,3,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,0,1,0,1,2,0,0,4,1,0,1,0,1
2024021168,2025-03-29,19.5,1.35,1.6333333333333333,0,0,0,6,1,3,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,8,1,0,32,3,1,18,0,3,7,1,0,25,2,1,12,0,3,5,1,0,15,2,1,7,0,2,2,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,2,0,0,2,0,0,6,0,0,3,0,0,2,0,0,6,0,0,3,0,0
2024021192,2025-04-02,18.066666666666666,4.2,1.6666666666666667,0,0,0,13,2,0,0,0,0,7,1,2,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,4,1,0,25,9,0,10,4,3,2,1,0,21,7,0,8,4,1,0,0,0,10,3,0,6,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,1,0,0,0,0,3,1,0,0,1,0
2024021209,2025-04-05,17.466666666666665,1.7666666666666666,1.2166666666666666,0,0,0,11,2,1,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,20,1,0,13,2,3,5,0,0,17,0,0,9,2,2,3,0,0,10,0,0,4,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021230,2025-04-07,17.083333333333332,3.65,3.2333333333333334,0,0,0,13,5,1,0,0,0,13,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,4,1,0,2,0,0,0,0,0,5,3,1,22,14,3,8,0,8,5,2,0,18,13,1,6,0,5,4,1,0,11,10,1,4,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,1,0,0,6,3,0,0,0,3,1,0,0,6,3,0,0,0,3
2024021246,2025-04-09,21.116666666666667,3.0833333333333335,1.15,0,0,0,17,2,1,0,0,0,11,2,0,0,0,0,7,0,1,0,0,0,2,3,0,1,0,0,3,0,1,0,0,0,5,2,0,0,0,0,0,0,0,2,1,0,23,3,0,14,2,1,2,1,0,14,1,0,14,2,1,2,1,0,11,1,0,11,2,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021254,2025-04-10,17.9,0.31666666666666665,1.3333333333333333,0,0,0,7,0,1,0,0,0,11,1,1,0,0,0,5,0,0,3,0,0,6,0,1,2,0,0,4,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,28,1,0,13,0,1,1,0,0,20,1,0,11,0,1,1,0,0,15,1,0,9,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021266,2025-04-12,19.25,2.85,1.2166666666666666,0,0,0,10,5,1,0,0,0,11,1,0,3,0,0,8,0,0,3,0,0,4,0,0,0,1,0,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,4,2,0,28,6,0,14,1,1,4,1,0,24,5,0,11,1,0,2,1,0,15,4,0,4,1,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2024021287,2025-04-14,18.433333333333334,2.15,1.7166666666666666,0,0,0,13,1,3,0,0,0,16,1,0,0,0,0,2,0,0,3,1,0,10,2,0,0,0,1,1,0,1,1,0,0,7,0,0,2,0,0,0,0,0,5,1,1,14,4,2,20,0,1,2,1,1,8,4,1,17,0,1,1,1,1,7,1,1,14,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021310,2025-04-17,20.05,0.21666666666666667,1.2,0,0,0,6,1,3,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,7,0,1,0,0,0,2,0,0,3,0,0,17,0,0,16,0,2,2,0,0,12,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
