gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020181,2023-11-07,12.183333333333334,6.8,0,0,0,0,6,4,0,0,0,0,8,4,0,2,0,0,6,0,0,1,0,0,5,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,10,12,0,9,1,0,2,2,0,7,7,0,6,1,0,1,1,0,5,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020195,2023-11-09,15.65,5.35,0,0,0,0,8,7,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,7,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,16,5,0,15,1,0,5,1,0,13,4,0,9,1,0,3,1,0,10,3,0,5,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020212,2023-11-11,14.25,4.533333333333333,0,0,0,0,5,4,0,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,4,2,0,0,0,0,0,0,0,5,2,0,16,10,0,10,1,0,2,1,0,8,7,0,8,1,0,1,1,0,7,4,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020224,2023-11-12,15.233333333333333,2.0833333333333335,0,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,20,5,0,19,0,0,2,1,0,10,5,0,16,0,0,1,1,0,9,4,0,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,1,0,0,4,2,0,1,0,0
2023020231,2023-11-14,13.15,5.25,0,0,0,0,4,3,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,3,0,13,15,0,20,4,0,7,3,0,12,11,0,17,4,0,6,2,0,10,8,0,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2023020244,2023-11-16,11.983333333333333,3.8833333333333333,0,0,0,0,7,3,0,0,0,0,6,2,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,8,0,12,1,0,1,1,0,9,5,0,7,1,0,1,0,0,7,3,0,5,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2023020258,2023-11-18,13.833333333333334,1.6666666666666667,0,0,0,0,12,1,0,0,0,0,2,1,0,2,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,4,0,13,0,0,2,1,0,7,4,0,12,0,0,2,1,0,6,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020290,2023-11-22,15.05,3.6333333333333333,0,0,0,0,6,1,0,0,0,0,8,3,0,2,0,0,8,0,0,2,0,0,13,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,3,0,11,7,0,20,1,0,4,3,0,8,7,0,16,1,0,3,2,0,6,5,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020300,2023-11-24,18.483333333333334,2.066666666666667,0,0,0,0,9,1,0,1,0,0,8,2,0,1,0,0,2,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0,0,25,2,0,16,0,0,6,0,0,16,1,0,11,0,0,6,0,0,11,1,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020309,2023-11-25,13.916666666666666,3.95,0,0,0,0,4,3,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,8,0,16,0,0,1,0,0,5,6,0,11,0,0,1,0,0,5,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,2,0,2,0,0
2023020337,2023-11-29,14.616666666666667,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,22,0,0,5,0,0,10,0,0,18,0,0,3,0,0,7,0,0,13,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020343,2023-11-30,11.116666666666667,5.65,0,0,0,0,7,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,0,2,0,2,2,0,11,7,0,15,4,0,2,1,0,9,5,0,7,4,0,0,0,0,3,3,0,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0
2023020361,2023-12-02,15.166666666666666,5.233333333333333,0,0,0,0,12,4,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,2,2,0,0,0,0,4,4,0,14,7,0,20,0,0,3,3,0,11,5,0,16,0,0,2,2,0,8,4,0,10,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020376,2023-12-04,16.383333333333333,0.9666666666666667,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,1,0,12,0,0,4,0,0,14,1,0,9,0,0,3,0,0,11,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020394,2023-12-07,15.85,4.45,0,0,0,0,8,2,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,21,9,0,17,0,0,4,4,0,12,9,0,12,0,0,1,2,0,6,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020411,2023-12-09,17.433333333333334,4.35,0,0,0,0,10,3,0,0,0,0,6,0,0,2,0,0,9,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,9,3,0,20,7,0,20,0,0,9,3,0,17,6,0,14,0,0,8,1,0,12,3,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020423,2023-12-10,15.75,4.566666666666666,0,0,0,0,8,2,0,1,0,0,6,2,0,1,0,0,7,0,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,14,3,0,16,3,0,6,0,0,9,3,0,13,3,0,2,0,0,4,2,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0
2023020442,2023-12-13,18.116666666666667,5,0,1,0,0,6,5,0,0,0,0,9,3,0,0,0,0,3,0,0,2,2,0,7,2,0,1,0,0,3,0,0,0,0,0,3,0,0,6,0,0,0,0,0,5,3,0,16,11,0,13,1,0,5,3,0,14,11,0,10,1,0,4,2,0,10,9,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020464,2023-12-16,16.483333333333334,2.466666666666667,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,6,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,16,6,0,13,2,0,5,0,0,14,6,0,3,2,0,4,0,0,13,6,0,3,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2023020481,2023-12-18,16.666666666666668,4.1,0,0,0,0,3,4,0,0,0,0,6,2,0,1,0,0,6,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,6,0,17,0,0,2,0,0,10,4,0,11,0,0,0,0,0,7,4,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023020506,2023-12-21,16.466666666666665,5.366666666666666,0.1,0,0,0,11,0,0,0,0,0,3,6,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,5,0,0,16,10,0,7,1,0,5,0,0,14,6,0,5,1,0,4,0,0,11,5,0,3,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020513,2023-12-22,12.716666666666667,0.8333333333333334,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,1,0,17,0,0,3,0,0,8,0,0,12,0,0,2,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023020542,2023-12-28,15.966666666666667,4.016666666666667,0,0,0,0,7,2,0,1,0,0,5,2,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,19,4,0,18,2,0,3,0,0,15,3,0,9,1,0,1,0,0,6,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020558,2023-12-30,16.933333333333334,2.55,0,0,0,0,7,2,0,0,0,0,3,3,0,0,0,0,5,0,0,1,0,0,5,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,5,0,18,0,0,2,1,0,11,3,0,11,0,0,2,1,0,6,1,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020568,2023-12-31,21.733333333333334,1.45,0,1,0,0,13,2,0,0,0,0,6,0,0,0,0,0,8,0,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,7,1,0,27,2,0,17,0,0,5,1,0,15,1,0,14,0,0,3,1,0,10,1,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020577,2024-01-02,14.733333333333333,3.45,0,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,3,0,8,7,0,5,0,0,0,2,0,7,6,0,5,0,0,0,2,0,6,4,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020590,2024-01-04,16.933333333333334,3.533333333333333,0,1,0,0,10,4,0,0,0,0,6,2,0,1,0,0,7,0,0,2,0,0,7,3,0,0,0,0,2,1,0,0,1,0,3,1,0,0,0,0,0,0,0,6,0,0,15,5,0,19,1,0,3,0,0,8,5,0,13,1,0,2,0,0,6,5,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020610,2024-01-06,19.4,1.5666666666666667,0,0,0,0,3,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,3,0,18,6,0,20,2,0,6,3,0,14,5,0,15,2,0,3,3,0,5,5,0,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2023020635,2024-01-10,18.75,1.1833333333333333,0,0,0,0,8,0,0,0,0,0,11,1,0,1,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,1,0,18,0,0,2,0,0,3,0,0,14,0,0,1,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020642,2024-01-11,19.4,0.3,0,0,0,0,14,0,0,0,0,0,14,0,0,3,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,0,0,35,0,0,19,0,0,7,0,0,19,0,0,14,0,0,7,0,0,13,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020660,2024-01-13,14.616666666666667,4.783333333333333,0,0,0,0,8,3,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,6,0,13,11,0,22,1,0,2,5,0,9,8,0,14,1,0,2,5,0,8,7,0,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020678,2024-01-15,18.5,1.7833333333333334,0,0,0,0,17,0,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,17,3,0,24,0,0,3,1,0,13,3,0,16,0,0,2,1,0,11,3,0,10,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020690,2024-01-17,17,1.95,0,0,0,0,5,2,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,10,5,0,18,0,0,3,1,0,7,4,0,14,0,0,1,1,0,5,4,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
