gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020170,2021-02-04,12.866666666666667,1,3.9166666666666665,1,0,0,6,1,3,0,0,1,8,0,2,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,1,2,0,0,0,0,2,6,0,1,11,0,1,13,2,7,4,0,1,6,0,1,11,2,6,2,0,1,4,0,1,8,1,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020183,2021-02-06,13.183333333333334,0,1.85,0,0,0,9,0,1,0,0,0,4,0,2,0,0,0,4,0,1,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,17,0,0,12,0,3,3,0,0,14,0,0,9,0,3,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020199,2021-02-08,14.683333333333334,0.1,3.3833333333333333,0,0,0,4,0,3,0,0,0,4,0,3,0,0,0,0,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,5,1,0,0,8,0,0,12,0,4,1,0,0,7,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020205,2021-02-09,17.566666666666666,0.38333333333333336,1.1,0,0,0,9,1,1,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,16,0,0,16,0,1,2,0,0,11,0,0,13,0,1,2,0,0,9,0,0,12,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020221,2021-02-11,14.233333333333333,0,1.8333333333333333,0,0,0,7,0,1,0,0,0,8,0,1,0,0,0,3,0,1,2,0,0,6,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,5,0,1,18,0,1,7,0,6,5,0,1,16,0,1,5,0,5,3,0,1,9,0,1,4,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020236,2021-02-13,17.183333333333334,0,1.3666666666666667,0,0,0,8,0,0,0,0,0,9,0,1,0,0,0,4,0,1,3,0,0,8,0,0,0,0,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,16,0,1,21,0,1,0,0,0,13,0,0,12,0,1,0,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,5,0,1,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2020020247,2021-02-15,16.8,0.8,0.8166666666666667,0,0,0,13,0,1,0,0,0,6,0,1,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,5,0,0,17,0,0,15,0,0,3,0,0,13,0,0,13,0,0,2,0,0,7,0,0,10,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020262,2021-02-17,14.95,0.06666666666666667,3.1666666666666665,0,0,0,8,0,1,0,0,0,7,0,2,1,0,0,11,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,1,8,0,4,4,0,0,14,0,1,8,0,2,3,0,0,12,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020270,2021-02-18,16.183333333333334,0.2,1.7666666666666666,0,0,1,8,0,2,0,0,0,8,1,1,0,0,0,13,0,2,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,1,8,0,5,2,0,0,15,0,1,6,0,5,2,0,0,8,0,1,6,0,5,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020293,2021-02-21,16.416666666666668,0,3.7,1,0,0,9,0,1,0,0,0,5,0,4,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,3,0,1,2,0,0,7,0,0,0,0,0,0,0,0,3,0,2,14,0,2,22,0,3,3,0,2,13,0,2,16,0,3,1,0,2,9,0,2,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020306,2021-02-23,16.183333333333334,0.9333333333333333,3.9166666666666665,0,0,0,9,1,2,0,0,0,4,0,1,0,0,0,7,0,2,3,0,0,12,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,4,0,22,0,4,3,1,0,11,4,0,21,0,2,2,1,0,7,4,0,14,0,2,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020318,2021-02-25,18.1,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,0,3,0,0,13,0,0,10,0,0,2,0,0,11,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020333,2021-02-27,11.8,0.15,4.55,1,0,1,10,1,1,0,0,0,10,0,3,0,0,0,10,0,2,1,0,1,5,0,1,1,0,1,4,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,11,0,1,10,0,7,1,0,0,10,0,1,6,0,6,1,0,0,9,0,1,5,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020349,2021-03-01,15.2,0,3.75,0,0,0,4,0,3,0,0,1,12,0,1,1,0,0,6,0,1,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,2,16,0,3,15,0,2,4,0,2,16,0,3,9,0,2,1,0,2,9,0,3,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,1,1,0,0,2,0,1,1,0,1
2020020357,2021-03-02,14.266666666666667,0.5333333333333333,1.45,0,0,0,9,0,0,0,0,0,3,0,3,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,0,15,1,0,16,1,5,2,0,0,13,1,0,9,1,5,2,0,0,9,1,0,6,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,5,0,0,4,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020370,2021-03-04,11.716666666666667,0,0.7666666666666667,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,0,1,10,2,0,2,0,0,9,0,1,9,2,0,1,0,0,6,0,1,6,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020395,2021-03-07,12.933333333333334,0,6.666666666666667,0,0,0,6,0,0,0,0,0,7,0,6,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,9,0,0,14,0,7,1,0,0,5,0,0,8,0,7,1,0,0,3,0,0,6,0,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020396,2021-03-08,14.766666666666667,0.08333333333333333,2.8333333333333335,0,0,0,5,0,2,0,0,0,11,0,2,1,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23,0,4,0,0,0,7,0,0,18,0,4,0,0,0,5,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020410,2021-03-10,15.05,1,3.8,0,0,0,6,1,1,0,0,0,5,0,1,2,0,0,16,0,0,3,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,16,2,0,9,0,7,2,0,0,7,1,0,8,0,6,2,0,0,7,1,0,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020426,2021-03-12,12.633333333333333,0.6833333333333333,2.4166666666666665,0,0,0,4,1,0,0,0,0,10,0,2,1,0,0,13,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,2,2,0,0,12,0,0,15,0,1,2,0,0,10,0,0,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020443,2021-03-14,17.083333333333332,1.0833333333333333,1.1333333333333333,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,3,0,28,0,2,2,0,0,10,3,0,22,0,2,1,0,0,6,3,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020452,2021-03-15,14.65,1.5666666666666667,0.8333333333333334,0,0,0,11,0,0,1,0,0,7,2,0,0,0,0,4,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,6,0,0,21,4,0,8,2,0,6,0,0,17,3,0,7,1,0,5,0,0,14,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020463,2021-03-17,14.533333333333333,0.8,1.6833333333333333,0,0,0,7,1,0,0,0,0,9,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,1,0,15,0,5,1,0,0,13,1,0,14,0,3,0,0,0,7,1,0,11,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020499,2021-03-22,14.7,1.9,0.23333333333333334,0,0,0,7,0,0,0,0,0,8,1,0,0,0,0,12,0,0,0,0,0,6,0,0,2,0,0,4,1,0,1,1,0,2,1,0,2,0,0,0,0,0,4,0,0,11,3,0,13,1,0,3,0,0,8,3,0,8,1,0,3,0,0,6,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020511,2021-03-24,12.95,1.7166666666666666,3.25,0,0,0,4,1,3,1,0,0,5,2,0,0,0,0,7,0,2,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,10,1,5,3,0,0,9,1,0,7,1,3,2,0,0,6,1,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020521,2021-03-25,14.366666666666667,1.55,2.4,0,0,0,10,0,1,0,0,0,6,1,1,0,0,1,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,1,1,4,4,2,14,0,3,1,1,1,2,4,2,9,0,2,1,0,1,1,0,2,6,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020578,2021-04-01,16.166666666666668,0.9,2.9,0,0,0,6,2,2,0,0,0,4,0,1,1,0,0,9,0,0,4,0,0,11,1,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,1,0,18,1,1,2,1,0,11,1,0,15,1,1,1,1,0,7,1,0,12,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020592,2021-04-03,10.816666666666666,1.1,5.766666666666667,0,0,0,3,0,2,1,0,0,4,2,8,0,0,0,2,0,1,2,0,0,12,0,1,1,0,1,2,0,3,0,0,0,4,0,3,0,0,0,0,0,0,1,0,2,8,1,4,13,0,7,1,0,1,8,1,3,10,0,7,1,0,1,7,1,3,7,0,5,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2020020848,2021-04-05,14.316666666666666,4.283333333333333,2.716666666666667,0,0,0,0,1,2,0,0,0,6,4,2,0,1,0,10,3,0,0,1,0,4,2,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,0,5,2,0,9,6,0,25,0,7,3,2,0,5,5,0,19,0,6,3,2,0,5,4,0,14,0,6,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,2,1,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2020020621,2021-04-07,11.516666666666667,1.9,3.433333333333333,0,0,0,7,1,2,0,0,0,5,0,4,0,0,0,5,0,1,3,0,0,8,1,0,3,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,18,2,0,6,1,6,3,1,0,15,2,0,6,1,6,3,1,0,12,2,0,6,0,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020638,2021-04-08,13.233333333333333,2.0166666666666666,0.5166666666666667,0,0,0,7,2,1,0,0,0,3,1,0,0,0,0,5,1,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,20,2,0,6,1,3,7,0,0,14,1,0,5,1,3,6,0,0,12,1,0,4,1,2,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2020020646,2021-04-10,18,0.9833333333333333,0.8666666666666667,0,0,0,5,0,1,0,0,0,11,1,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,1,1,20,0,2,3,0,0,6,1,1,15,0,2,3,0,0,5,1,1,11,0,2,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020661,2021-04-12,12.65,0,5.116666666666666,0,0,3,6,0,4,0,0,0,6,0,4,0,0,0,4,0,2,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,6,0,12,3,0,0,8,0,0,3,0,9,1,0,0,4,0,0,1,0,8,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
