gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017021006,2018-03-03,15.516666666666667,0.9,0,0,0,0,10,1,0,0,0,0,8,0,0,2,0,0,10,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,15,0,0,11,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021017,2018-03-05,15.65,0,0.18333333333333332,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,14,0,0,2,0,0,14,0,0,12,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021035,2018-03-08,14.95,2.966666666666667,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,21,2,0,11,1,0,5,0,0,16,2,0,10,1,0,4,0,0,9,2,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021045,2018-03-09,15.933333333333334,1.0666666666666667,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,5,0,0,12,2,0,26,0,0,3,0,0,5,1,0,17,0,0,2,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2017021067,2018-03-12,17.066666666666666,1.8333333333333333,0,0,0,0,12,0,0,0,0,0,7,2,0,3,0,0,6,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,0,20,0,0,0,0,0,11,3,0,16,0,0,0,0,0,8,2,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2017021073,2018-03-13,15.45,0.4666666666666667,0.08333333333333333,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,20,0,0,1,0,0,9,1,0,18,0,0,1,0,0,8,1,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021093,2018-03-16,17.216666666666665,2.1,0,0,0,0,11,1,0,0,0,0,8,1,0,1,0,0,5,0,0,3,1,0,11,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,2,0,0,18,3,0,18,0,0,2,0,0,15,3,0,13,0,0,2,0,0,12,2,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021104,2018-03-17,19.916666666666668,1.0333333333333334,0,0,0,0,3,0,0,0,0,0,11,1,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,18,0,0,30,0,0,2,0,0,9,0,0,21,0,0,2,0,0,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2017021125,2018-03-20,23.1,2.6,0,0,0,0,16,3,0,0,0,0,9,1,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,0,0,26,2,0,26,0,0,1,0,0,17,2,0,16,0,0,1,0,0,13,1,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2017021140,2018-03-22,18.983333333333334,2.1166666666666667,1.0666666666666667,0,0,0,12,2,0,0,0,0,15,0,0,0,0,0,5,0,0,4,0,0,11,0,0,0,0,1,1,0,1,2,0,0,8,1,0,0,0,0,0,0,0,2,0,0,18,2,0,22,0,0,2,0,0,15,0,0,16,0,0,2,0,0,13,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021155,2018-03-24,14.95,1.1166666666666667,0,0,0,0,8,0,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,9,0,0,9,0,0,2,0,0,9,0,0,5,0,0,2,0,0,7,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021171,2018-03-26,19.016666666666666,2.55,0.9166666666666666,0,0,0,7,1,0,0,0,0,10,1,0,1,0,0,11,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,5,0,20,0,3,1,0,0,8,5,0,16,0,2,1,0,0,6,3,0,11,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021178,2018-03-27,18.016666666666666,2.183333333333333,0,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,6,0,0,1,2,0,11,3,0,0,0,0,3,0,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,0,25,1,0,24,1,0,0,0,0,17,0,0,16,1,0,0,0,0,13,0,0,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021193,2018-03-29,22.583333333333332,0.95,0,0,0,0,9,1,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,14,0,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,22,0,0,21,0,0,5,0,0,20,0,0,17,0,0,4,0,0,15,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021207,2018-03-31,14.45,5.283333333333333,0.6333333333333333,0,0,0,6,2,1,0,0,0,7,3,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,3,1,0,4,0,0,0,0,0,4,2,0,15,9,0,16,0,1,1,0,0,10,7,0,14,0,1,1,0,0,8,5,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017021224,2018-04-02,18.066666666666666,2.8666666666666667,0.16666666666666666,0,0,0,5,3,0,0,0,0,14,2,0,0,0,0,5,0,0,3,0,0,7,1,0,2,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,25,5,0,19,1,0,2,1,0,19,4,0,14,1,0,2,1,0,13,3,0,11,0,0,2,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,2,0,1,0,0,0,1,0,3,2,0,1,0,0
2017021238,2018-04-04,16.966666666666665,1,1.3666666666666667,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,8,1,0,15,0,2,1,0,0,7,1,0,13,0,1,1,0,0,6,1,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021253,2018-04-06,21.583333333333332,4.1,0.16666666666666666,0,0,0,11,2,2,0,0,0,10,1,0,1,0,0,14,0,0,2,0,0,8,2,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,5,1,0,27,4,0,11,1,0,4,1,0,17,4,0,9,1,0,3,0,0,12,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021258,2018-04-07,17.25,2.65,2.35,0,0,0,7,1,0,0,0,0,10,1,1,0,0,1,6,0,3,3,0,0,5,0,0,2,0,0,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,11,1,1,19,0,2,3,0,0,9,1,1,15,0,1,3,0,0,9,1,1,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
