gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020202,2021-04-13,14.416666666666666,0.5666666666666667,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,2,0,9,0,0,7,0,0,13,2,0,6,0,0,6,0,0,11,2,0,6,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020677,2021-04-15,16.083333333333332,1.8166666666666667,0.08333333333333333,0,1,0,8,1,0,0,0,0,1,1,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,2,0,14,1,0,2,0,0,17,0,0,11,1,0,1,0,0,10,0,0,10,1,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020692,2021-04-17,13.483333333333333,1.95,0,0,1,0,8,1,0,1,1,0,5,1,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,1,0,4,1,0,2,1,0,12,1,0,0,1,0,2,1,0,9,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020701,2021-04-18,14.033333333333333,4.083333333333333,0,0,0,0,4,2,0,0,1,0,6,1,0,2,0,0,7,0,0,2,0,0,12,2,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,15,5,0,10,1,0,1,1,0,11,4,0,10,1,0,0,1,0,7,4,0,7,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020730,2021-04-22,16.633333333333333,1.65,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,5,0,0,1,1,0,10,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,5,0,7,0,0,0,0,0,12,2,0,5,0,0,0,0,0,6,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020744,2021-04-24,15.266666666666667,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,5,1,0,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,7,1,0,2,0,0,11,0,0,6,1,0,2,0,0,9,0,0,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020447,2021-04-27,13.966666666666667,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,16,0,0,4,0,0,10,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,10,0,0,10,0,0,5,0,0,10,0,0,8,0,0,3,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020785,2021-04-29,15.616666666666667,0.8,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,1,0,18,0,0,2,1,0,10,1,0,15,0,0,2,1,0,7,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020799,2021-05-01,14.45,0.55,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,12,0,0,4,0,0,14,0,0,10,0,0,3,0,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020814,2021-05-03,15.633333333333333,4.216666666666667,0,0,0,0,5,2,0,0,1,0,6,3,0,1,0,0,4,1,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,15,9,0,12,2,0,2,2,0,13,7,0,11,1,0,1,2,0,12,5,0,6,1,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020830,2021-05-05,13.55,7.983333333333333,0,0,0,0,7,8,0,0,0,0,2,2,0,0,1,0,0,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,1,0,10,0,5,12,0,5,2,0,0,2,0,0,4,2,0,15,14,0,7,2,0,3,2,0,11,11,0,5,2,0,3,2,0,7,8,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2020020840,2021-05-07,18.183333333333334,1.6166666666666667,0,1,0,0,8,1,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,0,15,0,0,3,0,0,13,0,0,12,0,0,2,0,0,11,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020856,2021-05-08,16.766666666666666,5.133333333333334,0,0,0,0,2,0,0,0,1,0,10,5,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,2,2,2,0,0,2,2,0,3,1,0,14,10,0,16,2,1,3,1,0,12,8,0,15,1,1,2,0,0,8,6,0,9,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020653,2021-05-11,17.716666666666665,1.4833333333333334,0,0,0,0,5,0,0,1,0,0,5,1,0,2,0,0,13,0,0,0,0,0,7,0,0,2,0,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,20,3,0,14,0,0,4,0,0,15,3,0,12,0,0,4,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030121,2021-05-15,15.966666666666667,1.3333333333333333,0,0,0,0,8,1,0,2,0,0,12,1,0,4,0,0,16,0,0,3,0,0,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,23,2,0,9,0,0,1,0,0,13,1,0,7,0,0,1,0,0,8,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020030122,2021-05-17,12.85,4.183333333333334,0,1,0,0,3,1,0,1,0,0,6,3,0,2,0,0,4,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,2,0,0,2,0,4,4,0,15,10,0,18,1,0,4,4,0,10,8,0,17,1,0,3,4,0,9,8,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2020030123,2021-05-19,18.416666666666668,4.233333333333333,0,0,2,0,12,4,0,0,0,0,8,0,0,4,0,0,12,1,0,1,0,0,13,1,0,0,1,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,16,6,0,16,4,0,4,1,0,16,5,0,13,4,0,3,1,0,10,3,0,10,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030124,2021-05-21,14.95,3.6666666666666665,0,0,1,0,5,4,0,2,0,0,8,1,0,4,0,0,12,1,0,1,0,0,9,3,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,4,0,0,4,0,0,4,0,0,1,0,0,10,6,0,15,0,0,0,0,0,6,4,0,15,0,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020030125,2021-05-23,9.55,2.8333333333333335,0,1,0,0,6,1,0,0,0,0,4,3,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,4,0,9,0,0,3,0,0,8,2,0,8,0,0,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
