gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020185,2021-02-06,19.5,0.3333333333333333,1.65,0,0,0,16,0,0,0,0,0,12,0,4,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,27,0,5,2,0,0,14,0,0,20,0,4,1,0,0,11,0,0,12,0,4,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020206,2021-02-09,19.816666666666666,0,0.31666666666666665,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,14,0,0,13,0,0,5,0,0,12,0,0,10,0,0,3,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020222,2021-02-11,22,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,0,0,14,0,0,2,0,0,12,0,0,10,0,0,2,0,0,11,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020237,2021-02-13,21,0,0.16666666666666666,0,0,0,14,0,0,0,0,0,15,0,0,0,0,0,7,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,34,0,0,2,0,0,7,0,0,26,0,0,2,0,0,4,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020249,2021-02-15,17.183333333333334,0.36666666666666664,0.7333333333333333,0,0,0,6,0,0,0,0,0,12,0,1,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,2,1,1,0,0,9,0,0,13,2,1,1,0,0,9,0,0,8,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020263,2021-02-17,18.316666666666666,0,0.13333333333333333,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,14,0,0,3,0,0,12,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020276,2021-02-19,18.55,0,0.25,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,7,0,0,1,0,0,3,0,0,2,0,1,7,0,2,0,0,0,0,0,0,3,0,0,17,0,0,14,0,1,2,0,0,12,0,0,10,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020285,2021-02-20,16.7,0.13333333333333333,0.7833333333333333,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,1,4,0,1,2,0,0,0,0,0,5,0,0,20,1,0,9,0,1,4,0,0,18,0,0,7,0,1,3,0,0,14,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020298,2021-02-22,19.583333333333332,0.1,1.65,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,12,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,18,0,1,23,0,2,3,0,0,14,0,1,19,0,2,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020310,2021-02-24,22.016666666666666,0,0.6333333333333333,0,0,0,4,0,0,0,0,0,12,0,0,2,0,0,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4,0,0,21,0,0,22,0,0,1,0,0,16,0,0,15,0,0,0,0,0,11,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020318,2021-02-25,21.316666666666666,0,0,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,13,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,20,0,0,16,0,0,2,0,0,14,0,0,12,0,0,0,0,0,9,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020333,2021-02-27,17.516666666666666,0,0,0,0,0,10,0,0,0,0,0,12,0,0,2,0,0,9,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,0,0,18,0,0,1,0,0,11,0,0,16,0,0,1,0,0,10,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020349,2021-03-01,22.25,0.08333333333333333,0,0,0,0,10,0,0,0,0,0,14,0,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,32,0,0,1,0,0,9,0,0,24,0,0,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020370,2021-03-04,17.25,0,1.2333333333333334,0,0,0,7,0,1,0,0,0,10,0,1,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,1,4,0,2,0,0,0,0,0,0,3,0,1,11,0,2,15,0,1,1,0,1,8,0,2,13,0,1,1,0,1,7,0,2,12,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020383,2021-03-06,20.383333333333333,0,0,0,0,0,8,0,0,0,0,0,14,0,0,3,0,0,19,0,0,2,0,0,22,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,22,0,0,17,0,0,6,0,0,17,0,0,10,0,0,4,0,0,14,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2020020395,2021-03-07,18.85,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,0,0,12,0,0,3,0,0,14,0,0,8,0,0,1,0,0,9,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020423,2021-03-11,20.316666666666666,0.55,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,1,0,8,0,0,4,0,0,17,1,0,7,0,0,2,0,0,12,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020439,2021-03-13,18.983333333333334,0.3,0.6,0,0,0,7,0,1,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,1,0,16,0,0,4,0,0,13,1,0,13,0,0,4,0,0,13,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020454,2021-03-15,22.733333333333334,2.1666666666666665,0.06666666666666667,0,0,0,5,2,0,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,14,3,0,20,0,0,3,0,0,13,3,0,16,0,0,2,0,0,10,2,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020465,2021-03-17,15.383333333333333,2.033333333333333,0.6,0,0,0,7,2,1,0,0,0,5,2,1,2,0,0,3,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,13,7,0,13,0,1,3,0,0,13,6,0,12,0,1,2,0,0,11,6,0,8,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020480,2021-03-19,20.166666666666668,2.35,0.08333333333333333,0,0,0,4,2,1,0,0,0,8,3,0,2,0,0,12,1,0,2,0,0,10,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,3,0,18,1,0,2,0,0,14,3,0,13,1,0,0,0,0,7,2,0,7,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020490,2021-03-20,19,2.933333333333333,0.05,0,0,0,4,3,0,0,0,0,8,1,0,1,0,0,12,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,6,2,0,0,0,0,0,2,0,7,3,0,16,4,0,15,4,0,2,1,0,10,2,0,11,4,0,2,1,0,6,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2020020499,2021-03-22,21.15,1.7666666666666666,0,0,0,0,11,1,0,0,0,0,4,0,0,1,0,0,12,0,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7,1,0,26,8,0,12,0,0,5,0,0,19,5,0,10,0,0,5,0,0,15,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2020020511,2021-03-24,20.4,1.7833333333333334,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,8,0,0,3,0,0,17,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,24,2,0,22,0,0,3,0,0,16,1,0,20,0,0,1,0,0,10,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2020020527,2021-03-26,18.666666666666668,1.4166666666666667,1.1166666666666667,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,15,2,0,16,0,0,6,0,0,12,1,0,12,0,0,3,0,0,7,1,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020537,2021-03-27,20.116666666666667,0.9666666666666667,0.13333333333333333,0,0,0,10,0,0,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,2,0,0,10,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020552,2021-03-29,18.6,1.9,0.15,0,0,0,4,1,0,0,0,0,7,3,0,0,0,0,9,0,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,12,5,0,12,1,0,1,0,0,11,4,0,9,1,0,1,0,0,9,4,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020582,2021-04-02,20.583333333333332,1.45,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,14,0,0,3,0,0,7,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,9,0,0,19,3,0,12,1,0,6,0,0,13,3,0,10,1,0,5,0,0,10,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020603,2021-04-04,20.366666666666667,0.8666666666666667,0.2,0,0,0,6,0,0,0,0,0,9,1,1,1,0,0,13,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,0,4,0,0,14,0,0,16,0,0,3,0,0,11,0,0,10,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020608,2021-04-05,18.816666666666666,0.7666666666666667,1.3,0,0,0,11,0,0,0,0,0,7,0,2,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,18,1,2,14,1,1,3,0,0,15,1,2,11,1,1,2,0,0,10,0,2,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020849,2021-04-10,18.533333333333335,3.4166666666666665,0.15,0,0,0,7,3,0,0,0,0,9,2,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,4,0,25,11,0,14,0,0,3,2,0,18,8,0,10,0,0,2,1,0,12,5,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020669,2021-04-13,20.866666666666667,0.65,0.9666666666666667,0,0,0,9,0,0,0,0,0,8,0,1,0,0,1,9,0,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,1,1,14,0,3,3,1,0,14,1,1,12,0,1,1,1,0,7,1,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020671,2021-04-14,22.116666666666667,1.2333333333333334,0.7333333333333333,0,0,0,13,1,0,0,0,0,12,1,0,0,0,0,9,0,0,3,0,0,14,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,22,1,0,26,0,0,2,0,0,16,0,0,17,0,0,2,0,0,14,0,0,13,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020686,2021-04-16,17.216666666666665,1.6333333333333333,1.6,0,0,0,8,1,1,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,11,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,2,0,18,4,0,16,0,0,2,1,0,11,3,0,11,0,0,1,1,0,6,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
