gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020733,2019-01-18,9.133333333333333,1.8,0.5833333333333334,4,0,0,6,0,0,3,0,0,10,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,2,0,7,0,0,0,0,0,2,2,0,5,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020747,2019-01-19,9.4,2.033333333333333,3.1,2,1,0,4,3,0,3,1,0,4,1,1,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,1,0,9,5,0,7,0,8,3,1,0,7,4,0,3,0,7,3,1,0,6,4,0,3,0,6,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020758,2019-01-21,8.766666666666667,0.8833333333333333,1.8833333333333333,1,0,0,4,0,0,4,0,0,5,1,0,0,0,0,2,0,1,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,8,2,2,9,0,3,2,0,0,4,1,2,7,0,2,1,0,0,2,1,2,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020784,2019-02-01,10.133333333333333,0,0,7,0,0,8,0,0,4,0,0,4,0,0,0,0,0,10,0,0,1,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,11,0,0,2,0,0,6,0,0,8,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020791,2019-02-02,12.433333333333334,0,1.25,10,0,1,11,0,1,5,0,0,5,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,2,16,0,1,2,0,0,7,0,1,12,0,1,1,0,0,5,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020813,2019-02-05,10.616666666666667,0,1.55,3,0,0,3,0,0,7,0,0,7,0,0,2,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,5,0,1,12,0,1,1,0,0,1,0,0,9,0,1,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020824,2019-02-07,12.866666666666667,0,2.8833333333333333,5,0,1,5,0,1,4,0,1,5,0,1,0,0,0,11,0,1,3,0,1,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,0,1,8,0,5,2,0,1,14,0,1,7,0,4,2,0,1,11,0,1,4,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018020847,2019-02-09,15.833333333333334,0,0.43333333333333335,11,0,0,11,0,0,14,0,0,15,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,23,0,0,4,0,0,8,0,0,14,0,0,4,0,0,6,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020860,2019-02-11,9.75,0,3.183333333333333,4,0,1,4,0,2,6,0,1,7,0,2,0,0,0,4,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,13,0,4,3,0,0,6,0,1,8,0,3,2,0,0,4,0,1,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020875,2019-02-13,12.783333333333333,0,2.1,4,0,0,4,0,0,9,0,1,9,0,1,0,0,0,9,0,3,1,0,0,15,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,0,0,8,0,4,3,0,0,7,0,0,4,0,3,3,0,0,6,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020893,2019-02-16,8.316666666666666,0,1.65,3,0,0,3,0,0,6,0,1,6,0,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,1,1,0,1,1,0,0,2,0,1,5,0,0,7,0,0,0,0,0,7,0,0,9,0,3,0,0,0,7,0,0,6,0,3,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020904,2019-02-17,12.2,0.016666666666666666,0.21666666666666667,6,1,0,9,1,2,3,0,0,3,0,0,3,0,0,14,0,0,4,0,0,18,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,1,1,0,0,3,0,0,12,0,1,1,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020917,2019-02-19,13.166666666666666,0,1.9,2,0,0,6,0,0,1,0,2,3,0,2,3,0,0,5,0,1,1,0,0,5,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,13,0,4,2,0,0,9,0,1,11,0,3,2,0,0,6,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020933,2019-02-21,9.566666666666666,0,3.1666666666666665,2,0,0,7,0,0,1,0,0,1,0,1,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,1,8,0,7,0,0,0,5,0,1,6,0,6,0,0,0,3,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020953,2019-02-23,12.483333333333333,0,1.3166666666666667,3,0,0,10,0,1,0,0,1,4,0,1,0,0,0,7,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,11,0,1,12,0,5,6,0,1,9,0,1,7,0,3,4,0,1,5,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020973,2019-02-26,11.9,0,0.8333333333333334,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,10,0,1,4,0,0,10,0,0,6,0,1,3,0,0,7,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020991,2019-03-01,14.316666666666666,0.31666666666666665,1.5666666666666667,1,0,2,10,0,2,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,2,9,0,1,2,0,0,13,0,2,6,0,0,0,0,0,9,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021003,2019-03-02,14.483333333333333,0,1.5833333333333333,0,0,0,8,0,0,0,0,1,12,0,2,1,0,0,5,0,0,5,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,13,0,1,16,0,5,2,0,0,11,0,1,10,0,5,2,0,0,8,0,0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021022,2019-03-05,16.6,0,0.9833333333333333,0,0,1,12,0,1,0,0,0,7,0,0,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,17,0,0,13,0,2,2,0,0,13,0,0,7,0,1,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021034,2019-03-07,14.4,0,2.783333333333333,0,0,0,7,0,0,1,0,1,6,0,1,1,0,0,13,0,2,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,1,15,0,1,14,0,7,2,0,1,11,0,1,7,0,4,2,0,1,9,0,1,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2018021054,2019-03-09,10.116666666666667,0.26666666666666666,2.7333333333333334,0,0,0,2,0,1,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,1,8,0,5,1,0,0,7,0,1,8,0,3,0,0,0,4,0,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021062,2019-03-10,13.866666666666667,0.95,2.25,0,0,1,5,0,1,0,0,1,10,0,2,1,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,3,0,1,16,1,1,18,0,5,3,0,1,13,1,1,12,0,5,3,0,1,10,0,1,12,0,3,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021073,2019-03-12,16.483333333333334,0,0.9166666666666666,0,0,1,4,0,1,1,0,0,14,0,0,3,0,0,10,0,1,0,0,0,8,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,15,0,0,27,0,2,4,0,0,14,0,0,20,0,1,3,0,0,9,0,0,14,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018021083,2019-03-14,15.45,0,1.8833333333333333,0,0,1,10,0,2,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,13,0,1,12,0,3,5,0,0,9,0,1,7,0,3,4,0,0,7,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021099,2019-03-16,14.083333333333334,0,0.9166666666666666,1,0,1,11,0,1,0,0,1,6,0,1,4,0,0,12,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,14,0,1,1,0,0,8,0,0,11,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021115,2019-03-17,16.116666666666667,1.5166666666666666,1.5166666666666666,2,0,0,9,0,0,0,0,0,6,1,1,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,1,0,16,2,0,15,1,1,2,1,0,12,2,0,11,1,1,2,1,0,8,2,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021126,2019-03-19,13.6,0.6666666666666666,0.7666666666666667,0,0,0,10,0,1,1,0,0,10,0,0,2,0,0,6,0,0,2,0,0,7,1,0,1,0,1,4,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,0,3,0,0,12,0,0,8,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021141,2019-03-21,13.466666666666667,1.9333333333333333,1.2,0,1,0,1,1,0,0,0,0,9,1,0,0,0,0,1,1,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,4,0,0,10,1,0,16,1,1,2,0,0,5,1,0,12,1,1,2,0,0,2,1,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021160,2019-03-23,14.033333333333333,0,2.466666666666667,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,1,10,0,1,13,0,2,3,0,1,7,0,1,6,0,1,3,0,1,5,0,1,4,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021171,2019-03-25,11.9,1.0833333333333333,1.8833333333333333,1,0,0,5,0,0,1,0,0,3,0,3,1,0,0,5,0,0,1,0,1,8,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,12,2,0,11,1,2,4,0,0,12,2,0,8,1,1,2,0,0,8,2,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018021198,2019-03-29,11.916666666666666,2.716666666666667,1.1666666666666667,0,1,1,4,2,1,0,1,0,5,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,5,5,1,8,0,1,0,1,0,3,5,1,5,0,0,0,1,0,3,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021216,2019-03-31,13.65,0.11666666666666667,0.9666666666666667,2,0,0,6,0,0,2,0,1,9,1,1,2,0,0,7,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,18,0,2,2,0,0,7,0,0,12,0,2,1,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021233,2019-04-02,14.916666666666666,1.7166666666666666,0,1,1,0,5,1,0,4,1,0,7,1,0,2,0,0,6,1,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,1,0,11,2,0,7,1,0,2,1,0,8,2,0,5,1,0,2,1,0,7,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021245,2019-04-04,16.766666666666666,0.6666666666666666,0.75,0,0,0,19,0,0,0,0,0,10,1,0,1,0,0,6,1,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,1,23,0,2,18,1,0,5,0,1,18,0,2,15,1,0,4,0,0,14,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021264,2019-04-06,15.816666666666666,2.933333333333333,0,0,0,0,12,0,0,0,1,0,8,1,0,1,0,0,5,0,0,3,0,0,8,1,0,0,0,0,1,1,0,0,0,0,8,1,0,2,0,0,0,0,0,6,0,0,28,3,0,13,0,0,5,0,0,23,2,0,11,0,0,4,0,0,16,2,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2018030141,2019-04-10,15.233333333333333,1.5333333333333334,0.31666666666666665,0,0,1,12,0,1,1,1,0,7,1,0,1,0,0,7,0,0,1,0,0,12,0,0,3,0,0,7,0,0,1,0,0,4,1,1,0,0,0,0,0,0,6,0,0,24,1,0,10,0,0,3,0,0,20,1,0,8,0,0,3,0,0,13,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018030143,2019-04-14,13.566666666666666,0.16666666666666666,0.65,0,0,0,6,0,0,0,0,0,11,0,0,5,0,0,19,0,0,3,0,0,17,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,15,0,0,12,0,4,2,0,0,10,0,0,9,0,4,2,0,0,7,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030144,2019-04-16,13.5,1.3833333333333333,2.45,0,1,1,6,1,1,2,0,0,7,0,0,0,0,1,11,0,2,6,0,0,19,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,24,2,0,6,0,4,4,0,0,20,1,0,3,0,4,3,0,0,13,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
