gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020703,2019-01-13,22,0.9833333333333333,1.8666666666666667,0,0,0,17,0,0,0,0,0,16,0,1,1,0,0,7,0,0,4,1,0,10,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,22,0,1,29,0,4,3,0,0,15,0,0,27,0,3,3,0,0,12,0,0,15,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020714,2019-01-15,22.6,1.0333333333333334,0.48333333333333334,0,0,0,12,0,0,0,0,0,19,1,1,2,0,0,12,0,0,4,1,0,9,1,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,0,0,0,4,0,0,31,0,0,26,2,1,3,0,0,23,0,0,23,1,1,2,0,0,18,0,0,11,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020733,2019-01-18,22.366666666666667,1.8,0.18333333333333332,0,0,0,14,0,0,0,0,0,11,0,0,1,0,0,7,0,0,3,0,0,11,0,0,1,0,0,4,0,0,3,0,0,8,0,0,0,0,0,0,0,0,3,0,0,14,2,0,16,0,0,3,0,0,14,2,0,13,0,0,1,0,0,9,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020747,2019-01-19,18.933333333333334,2.65,4.416666666666667,0,0,0,13,2,3,0,0,0,10,1,3,3,0,0,4,0,0,2,0,0,9,1,1,1,0,0,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,2,0,21,6,1,21,0,5,2,2,0,16,5,1,17,0,3,1,2,0,13,5,1,11,0,2,0,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020758,2019-01-21,21.383333333333333,1.0666666666666667,1.1833333333333333,0,0,0,13,0,1,0,0,0,11,1,2,3,0,0,10,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,10,0,1,0,0,0,2,0,0,1,0,0,18,2,2,21,0,2,1,0,0,16,1,2,14,0,2,1,0,0,11,1,2,9,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020782,2019-02-01,15.633333333333333,2.0833333333333335,1.2666666666666666,0,0,0,8,0,0,0,0,0,10,0,3,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,9,1,0,2,0,0,0,0,0,1,1,0,11,1,0,21,0,0,0,1,0,8,1,0,19,0,0,0,1,0,6,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020793,2019-02-02,19.7,0.4166666666666667,1.3666666666666667,0,0,0,15,0,1,0,0,0,9,1,2,2,0,0,6,0,0,2,0,0,8,0,0,0,0,1,1,0,1,1,0,0,8,0,0,2,0,0,0,0,0,2,0,0,15,1,1,30,0,4,1,0,0,12,1,1,24,0,3,1,0,0,7,0,1,17,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2018020811,2019-02-05,22.216666666666665,1.0333333333333334,0.6833333333333333,0,0,0,14,2,1,0,0,0,10,0,0,2,0,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,0,5,0,0,26,2,0,24,1,0,3,0,0,17,1,0,20,1,0,2,0,0,11,1,0,14,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020824,2019-02-07,20.333333333333332,3.3,2.1666666666666665,0,0,0,14,1,1,0,0,0,4,4,3,3,1,0,7,1,0,0,0,0,9,1,0,1,0,0,3,1,1,1,0,0,5,1,1,0,0,0,0,0,2,1,1,2,29,6,2,17,1,2,1,1,2,25,5,2,16,1,0,1,1,2,19,3,2,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,1,0,0,0,0,1,3,1,1,1,0,0,0,0,1,3,1,1,1,0,0
2018020848,2019-02-09,21.95,2.8333333333333335,1.2,0,0,0,12,4,2,0,0,0,15,3,0,1,0,0,7,1,0,2,0,0,6,0,0,1,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,29,6,1,20,0,1,2,2,0,24,5,1,17,0,1,1,1,0,13,2,1,9,0,1,0,0,0,4,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,1,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2018020858,2019-02-10,19.566666666666666,2.7,1.5,0,0,0,10,1,1,0,0,0,9,0,2,2,0,0,5,0,0,1,1,0,10,2,0,0,0,0,3,0,1,2,0,0,5,3,0,2,0,2,0,0,2,5,1,0,21,1,1,12,0,1,5,1,0,17,1,0,8,0,1,3,0,0,11,0,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020865,2019-02-12,19.783333333333335,3.5,1.0833333333333333,0,0,0,9,4,1,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,4,2,0,1,0,1,5,0,1,1,0,0,6,0,0,0,0,0,2,0,0,4,2,1,16,8,2,21,0,0,3,1,1,10,4,1,12,0,0,2,1,1,6,3,1,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2018020877,2019-02-14,21.65,0.6,3.0833333333333335,0,0,0,10,0,3,0,0,0,6,0,3,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,1,1,1,0,0,9,0,0,0,0,0,2,0,0,4,0,0,25,0,2,17,1,5,2,0,0,20,0,2,12,1,4,1,0,0,12,0,2,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020908,2019-02-17,17.833333333333332,1.5333333333333334,2.9,0,0,0,7,1,2,0,0,0,8,1,2,3,0,0,6,0,0,0,0,0,6,1,1,2,0,0,5,0,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,22,2,0,15,1,2,1,0,0,19,2,0,10,1,2,1,0,0,13,1,0,7,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020916,2019-02-19,18.1,2.0833333333333335,5.233333333333333,0,0,0,8,0,2,0,0,0,8,3,2,2,0,1,8,0,3,1,0,0,11,1,2,0,0,0,3,0,0,1,0,1,5,0,3,0,0,0,0,0,0,2,0,0,17,4,1,20,2,12,1,0,0,13,4,1,13,2,10,0,0,0,9,4,1,9,2,7,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020930,2019-02-21,15.866666666666667,1.0333333333333334,5.15,0,0,0,10,1,5,0,0,0,4,0,4,0,0,0,5,0,5,1,0,0,7,0,0,0,0,1,4,0,1,1,0,1,4,1,1,0,0,2,0,0,2,2,2,0,15,2,0,18,0,8,2,2,0,14,2,0,14,0,5,1,0,0,10,0,0,12,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020948,2019-02-23,19.233333333333334,2.466666666666667,1.2333333333333334,0,0,0,6,0,2,0,0,0,5,4,0,2,0,0,11,0,0,3,0,1,12,0,1,0,0,0,3,0,0,1,0,0,6,1,1,0,0,0,0,0,0,4,0,0,10,2,0,17,0,1,3,0,0,9,2,0,10,0,1,1,0,0,4,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020966,2019-02-25,21.583333333333332,0.6,2.216666666666667,0,0,0,18,0,2,0,0,0,13,0,3,1,0,0,11,0,0,2,0,0,9,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,1,13,0,2,26,0,1,2,0,1,7,0,2,23,0,1,2,0,1,7,0,1,20,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2018020977,2019-02-26,24.25,0.9833333333333333,3.05,0,0,0,15,0,3,0,0,0,24,0,1,1,0,0,14,0,2,2,0,0,7,0,1,1,0,0,3,0,2,0,0,0,6,0,0,0,0,0,0,0,2,8,0,0,26,0,0,27,0,8,5,0,0,20,0,0,19,0,6,1,0,0,13,0,0,14,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,0,0,5,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020989,2019-02-28,25.083333333333332,1.0666666666666667,1.2166666666666666,0,0,0,15,0,1,0,0,0,18,1,0,0,0,0,13,0,0,2,0,0,14,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,2,0,0,3,0,0,17,2,0,30,1,1,3,0,0,16,2,0,23,1,0,3,0,0,13,1,0,19,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018021005,2019-03-02,22.366666666666667,1.4333333333333333,0,0,0,0,14,1,0,0,0,0,4,1,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,25,1,0,12,0,0,2,0,0,16,1,0,9,0,0,2,0,0,14,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018021013,2019-03-03,19.316666666666666,1.1166666666666667,4.116666666666666,0,0,0,8,1,3,0,0,0,9,0,2,0,0,0,4,0,1,1,0,0,5,0,0,0,0,0,8,0,2,1,0,0,2,1,0,2,0,0,0,0,0,4,1,0,28,2,1,17,1,3,2,1,0,21,2,1,11,1,2,2,0,0,16,1,1,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021022,2019-03-05,24.216666666666665,1.7166666666666666,2.1166666666666667,0,0,0,9,0,3,0,0,0,13,1,2,0,0,0,10,0,0,2,0,0,8,2,0,0,0,1,4,0,1,0,0,0,5,0,0,2,0,0,0,0,0,3,0,1,18,2,1,27,2,2,2,0,1,12,2,1,20,1,1,2,0,1,10,2,1,11,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021033,2019-03-07,18.3,1.3166666666666667,4.066666666666666,0,0,0,11,0,1,0,0,0,9,1,3,1,0,0,7,0,0,1,0,0,4,0,1,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,2,11,1,0,0,7,0,0,12,1,11,0,0,0,4,0,0,8,1,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021044,2019-03-08,17.65,1.1333333333333333,2.8,0,0,0,5,1,1,0,0,0,3,2,3,0,0,0,10,0,2,0,0,0,8,0,1,0,0,0,2,0,0,2,0,0,9,0,2,0,0,0,2,0,0,1,0,0,12,1,0,13,0,5,0,0,0,11,1,0,11,0,5,0,0,0,10,0,0,8,0,4,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021060,2019-03-10,16.833333333333332,2.3333333333333335,2.4166666666666665,0,0,0,13,2,0,0,0,0,8,1,2,0,0,0,6,0,1,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,4,1,10,0,3,1,1,0,12,4,1,6,0,2,0,1,0,9,2,0,4,0,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2018021092,2019-03-14,19.266666666666666,2.9833333333333334,3.1166666666666667,0,0,0,11,0,3,0,0,0,11,2,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,4,0,1,1,0,0,3,0,1,0,0,0,0,0,0,2,1,0,13,5,0,21,1,3,2,1,0,11,4,0,14,1,3,2,1,0,9,3,0,10,1,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,0,1,1,0,2,0,1
2018021101,2019-03-16,21.983333333333334,1.3833333333333333,0.7333333333333333,0,0,0,7,0,0,0,0,0,10,1,3,1,0,0,5,0,0,2,0,0,11,1,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,6,1,0,26,3,0,19,0,4,5,0,0,22,2,0,14,0,4,5,0,0,15,0,0,10,0,3,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018021116,2019-03-17,20.6,0.43333333333333335,1.4,0,0,0,8,0,0,0,0,0,9,0,2,1,0,0,5,0,0,1,0,0,7,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,26,0,0,14,0,5,3,0,0,21,0,0,12,0,4,3,0,0,13,0,0,8,0,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018021130,2019-03-19,17.883333333333333,0.8666666666666667,2.9166666666666665,0,0,0,12,0,3,0,0,0,16,0,4,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,12,1,0,19,0,5,0,0,0,8,0,0,16,0,4,0,0,0,5,0,0,13,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021136,2019-03-21,20.4,1.95,2.566666666666667,0,0,0,14,0,0,0,0,0,9,1,2,4,0,0,7,0,1,1,0,0,11,0,0,1,0,0,3,0,0,2,0,0,9,3,1,0,0,0,0,0,0,2,0,1,17,2,1,18,1,2,2,0,1,12,1,1,15,1,2,2,0,1,10,1,1,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021156,2019-03-23,20.35,1.0333333333333334,3.566666666666667,0,0,0,15,1,2,0,0,0,10,0,1,0,0,1,8,0,1,1,0,0,7,0,0,1,0,0,6,0,0,3,0,0,11,0,0,0,0,0,0,0,0,4,1,0,21,3,0,23,0,2,1,1,0,15,3,0,16,0,2,1,1,0,13,3,0,13,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018021169,2019-03-25,20,0.8666666666666667,2.45,0,0,0,12,0,2,0,0,0,13,0,2,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,7,0,0,24,2,4,23,0,4,5,0,0,19,2,3,17,0,1,3,0,0,11,1,2,13,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,2,0,0,5,0,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,0,2,0,1,1,0,1
2018021180,2019-03-26,20.816666666666666,2.066666666666667,1.3833333333333333,0,0,0,13,2,1,0,0,0,10,2,1,2,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,3,0,0,14,0,0,0,0,0,0,0,0,1,1,0,17,5,2,32,1,0,0,0,0,12,4,2,21,1,0,0,0,0,9,4,2,14,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0
2018021192,2019-03-28,21.716666666666665,0.8666666666666667,1.9,0,0,0,11,0,1,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,4,0,0,3,0,1,22,1,1,21,0,3,2,0,1,18,1,1,16,0,1,2,0,1,17,1,1,12,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018021204,2019-03-30,21.866666666666667,0.8833333333333333,2.5833333333333335,0,0,0,13,0,0,0,0,0,9,1,3,0,0,0,5,0,0,1,0,0,7,0,0,0,0,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,11,1,1,36,0,5,3,0,0,9,0,1,26,0,1,3,0,0,9,0,1,21,0,1,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018021221,2019-04-01,17.3,1.5,2.85,0,0,0,9,1,3,0,0,0,12,2,1,1,0,0,4,1,1,3,0,0,12,1,0,0,0,0,2,0,1,2,0,0,8,0,2,2,0,0,0,0,0,1,3,0,8,5,2,21,0,3,1,2,0,8,4,2,17,0,2,1,2,0,8,3,2,13,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,2,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018021244,2019-04-04,20.85,0.8833333333333333,3.716666666666667,0,0,0,5,1,2,0,0,0,9,0,2,0,0,1,6,0,1,1,0,0,4,2,1,0,0,0,4,0,1,2,0,1,8,0,1,0,0,0,0,0,0,3,0,1,18,0,2,24,0,5,2,0,1,14,0,2,18,0,4,1,0,1,11,0,1,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021262,2019-04-06,20.083333333333332,2.0833333333333335,3.0166666666666666,0,0,0,7,1,4,0,0,0,12,0,2,2,0,0,5,0,1,3,0,0,17,0,2,2,0,0,5,0,0,1,1,0,9,3,1,0,0,0,2,0,0,1,0,2,21,2,6,12,0,2,1,0,0,16,2,4,10,0,2,1,0,0,15,2,4,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,2,0,1,0,0
