gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020805,2022-02-01,18.15,0,2.6166666666666667,0,0,0,5,0,3,0,0,0,8,0,1,4,0,0,13,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,0,0,7,0,0,15,0,6,1,0,0,5,0,0,14,0,5,1,0,0,5,0,0,11,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020487,2022-02-08,16.933333333333334,0,1.0666666666666667,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,8,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,2,2,0,0,6,0,0,2,0,0,19,0,0,13,0,0,2,0,0,14,0,0,12,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020503,2022-02-09,17.733333333333334,0,1.0833333333333333,0,0,0,10,0,0,0,0,0,9,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,26,0,0,17,0,2,1,0,0,24,0,0,11,0,1,1,0,0,13,0,0,11,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020519,2022-02-11,17.25,0,3.0833333333333335,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,1,15,0,2,0,0,0,10,0,1,14,0,2,0,0,0,7,0,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020528,2022-02-22,15.25,0,0.21666666666666667,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,9,0,1,1,0,0,13,0,0,9,0,1,0,0,0,12,0,0,9,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020815,2022-02-24,14.916666666666666,0,1.45,0,0,0,6,0,2,0,0,0,9,0,0,3,0,0,6,0,0,4,0,0,5,0,0,0,0,0,5,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,9,0,0,11,0,1,0,0,0,5,0,0,6,0,1,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021275,2022-02-26,17.666666666666668,0,0.03333333333333333,0,0,0,6,0,1,0,0,0,6,0,0,4,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,8,0,0,1,0,0,11,0,0,6,0,0,1,0,0,10,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020849,2022-02-28,14.35,0,0,0,0,0,5,0,0,0,0,0,5,0,0,4,0,0,10,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,2,0,3,0,0,15,0,0,18,0,0,0,0,0,9,0,0,15,0,0,0,0,0,6,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020860,2022-03-02,15.616666666666667,0,1.5666666666666667,0,0,0,7,0,0,0,0,0,5,0,1,2,0,1,3,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,1,10,0,3,1,0,0,16,0,1,7,0,3,0,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020880,2022-03-05,15.716666666666667,0,1.0333333333333334,0,0,0,10,0,1,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,22,0,0,11,0,0,1,0,0,17,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020901,2022-03-07,17.583333333333332,0,0.5333333333333333,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,18,0,0,23,0,0,1,0,0,12,0,0,16,0,0,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2021020902,2022-03-08,12.533333333333333,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,7,0,0,7,0,0,12,0,0,2,0,0,11,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,6,0,0,14,0,0,0,0,0,5,0,0,12,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020917,2022-03-10,16.083333333333332,0,0.6333333333333333,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,12,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,8,0,1,1,0,0,9,0,0,6,0,1,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020942,2022-03-13,13.666666666666666,0,2.1166666666666667,0,0,0,5,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,16,0,2,18,0,2,1,0,0,13,0,2,16,0,2,1,0,0,7,0,2,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020953,2022-03-15,15.7,0,2.0833333333333335,0,0,0,7,0,0,0,0,0,8,0,1,5,0,1,12,0,1,3,0,0,14,0,0,0,0,0,4,0,1,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,21,0,2,20,0,4,1,0,0,14,0,2,17,0,4,1,0,0,8,0,2,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,6,0,1,0,0,0,2,0,0,6,0,1
2021020968,2022-03-17,17.766666666666666,0,1.65,0,0,0,9,0,0,0,0,0,8,0,0,7,0,0,17,0,1,3,0,0,8,0,0,0,0,0,4,0,2,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,14,0,2,17,0,0,0,0,0,11,0,2,10,0,0,0,0,0,3,0,2,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,1,2,0,0
2021020987,2022-03-19,13.583333333333334,0,2.35,0,0,0,9,0,2,0,0,0,9,0,1,3,0,0,10,0,0,2,0,0,6,0,0,0,0,0,6,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,1,9,0,2,0,0,0,10,0,1,8,0,2,0,0,0,7,0,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021015,2022-03-23,14.15,0,2.65,0,0,0,13,0,0,0,0,0,3,0,2,3,0,1,10,0,1,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,0,1,15,0,3,1,0,0,11,0,1,10,0,2,0,0,0,8,0,1,6,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021021035,2022-03-26,15.483333333333333,0,1.35,0,0,0,6,0,0,0,0,0,7,0,2,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,13,0,1,9,0,3,3,0,1,11,0,1,7,0,3,3,0,1,10,0,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021046,2022-03-27,15.933333333333334,0,0.43333333333333335,0,0,0,10,0,0,0,0,0,6,0,0,6,0,0,10,0,0,6,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,1,1,0,0,7,0,0,15,0,1,1,0,0,5,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021059,2022-03-29,8.15,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,7,0,0,8,0,0,0,0,0,6,0,0,8,0,0,0,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021093,2022-04-02,20.8,0,1.1333333333333333,0,0,0,11,0,0,0,0,0,6,0,0,1,0,1,4,0,1,2,0,0,11,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,5,2,0,0,9,0,0,0,0,0,19,0,0,22,0,0,0,0,0,16,0,0,16,0,0,0,0,0,12,0,0,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021109,2022-04-04,18.516666666666666,0,1.1,0,0,0,6,0,0,0,0,0,15,0,1,2,0,0,14,0,0,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,1,29,0,2,1,0,0,15,0,1,23,0,1,1,0,0,14,0,1,18,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021133,2022-04-07,16.05,0,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,6,0,0,1,0,0,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,8,0,0,1,0,0,5,0,0,3,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021142,2022-04-09,15.433333333333334,0,0.35,0,0,0,5,0,0,0,0,0,7,0,0,10,0,0,19,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,0,13,0,0,1,0,0,12,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021165,2022-04-12,11.35,0,1.1,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,10,0,2,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,12,0,2,0,0,0,3,0,0,8,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021183,2022-04-14,13.066666666666666,0.11666666666666667,2.0833333333333335,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,8,0,1,2,0,0,8,0,0,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,0,3,0,0,14,0,2,11,0,1,2,0,0,10,0,2,8,0,1,2,0,0,9,0,1,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021199,2022-04-16,18.116666666666667,0,0,0,0,0,7,0,0,0,0,0,12,0,0,4,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,20,0,0,20,0,0,1,0,0,16,0,0,17,0,0,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020723,2022-04-17,15.716666666666667,0,0.3,0,0,0,7,0,0,0,0,0,9,0,0,2,0,0,8,0,0,1,0,0,16,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,20,0,0,17,0,1,1,0,0,14,0,0,12,0,1,0,0,0,10,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021220,2022-04-19,15.183333333333334,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,9,0,0,6,0,0,16,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,5,0,0,5,5,0,0,7,0,0,1,0,0,17,0,0,15,0,0,0,0,0,12,0,0,13,0,0,0,0,0,9,0,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021234,2022-04-21,16.066666666666666,0,2.433333333333333,0,0,0,13,0,0,0,0,0,6,0,0,4,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,4,2,0,0,26,4,0,1,0,0,18,0,2,16,0,3,1,0,0,14,0,2,11,0,3,1,0,0,11,0,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021021253,2022-04-23,18.466666666666665,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,12,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,2,3,0,0,18,0,0,9,0,0,2,0,0,13,0,0,5,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021265,2022-04-24,15.433333333333334,0,1.15,0,0,0,8,0,1,0,0,0,5,0,0,4,0,0,11,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,13,0,0,22,0,5,1,0,0,9,0,0,15,0,3,1,0,0,6,0,0,12,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020829,2022-04-26,17.083333333333332,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,5,0,0,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,0,0,0,0,0,15,0,0,8,0,0,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021299,2022-04-29,16.566666666666666,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,0,0,11,0,0,5,0,0,14,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,14,0,0,1,0,0,12,0,0,11,0,0,1,0,0,10,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021030121,2022-05-02,9.116666666666667,0,0.9666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,3,0,0,7,0,0,1,0,0,14,0,0,0,0,0,5,0,0,1,0,0,4,0,0,4,0,0,9,32,0,2,12,0,2,37,0,1,0,0,10,0,0,14,0,1,1,0,0,9,0,0,7,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021030122,2022-05-04,13.633333333333333,0,0,0,0,0,10,0,0,0,0,0,4,0,0,5,0,0,9,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,11,0,0,9,0,0,0,0,0,7,0,0,8,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030123,2022-05-06,11.883333333333333,0,0.65,0,0,0,5,0,0,0,0,0,5,0,1,2,0,0,12,0,0,3,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,18,0,2,0,0,0,3,0,0,11,0,2,0,0,0,3,0,0,8,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021030124,2022-05-08,14.2,0,0.6666666666666666,0,0,0,9,0,0,0,0,0,6,0,0,7,0,1,13,0,2,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,9,0,1,19,0,0,0,0,0,7,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021030125,2022-05-10,13.816666666666666,0.16666666666666666,0.03333333333333333,0,0,0,9,0,0,0,0,0,2,0,1,3,0,0,7,0,0,4,0,0,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,10,0,0,2,0,0,12,0,0,9,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2021030126,2022-05-12,20.316666666666666,0,0,0,0,0,7,0,0,0,0,0,5,0,0,4,0,0,15,0,0,5,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,22,0,0,1,0,0,12,0,0,13,0,0,1,0,0,7,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2021030127,2022-05-14,11.516666666666667,0,0.4,0,0,0,4,0,1,0,0,0,5,0,0,3,0,0,10,0,0,3,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,6,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
