gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020741,2018-01-23,19.616666666666667,3.1333333333333333,1.4666666666666666,0,0,0,14,2,2,0,0,0,14,3,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,1,4,0,1,1,0,0,4,0,0,0,0,0,0,2,0,5,3,0,23,6,1,19,0,2,4,2,0,18,5,1,13,0,1,3,2,0,16,3,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020756,2018-01-25,23.616666666666667,1.0333333333333334,0,0,0,0,12,0,0,0,0,0,11,1,0,2,0,0,14,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,26,2,0,29,1,0,3,0,0,21,2,0,21,1,0,3,0,0,18,2,0,16,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017020766,2018-01-30,23.3,1.7833333333333334,2.0166666666666666,0,0,0,13,1,1,0,0,0,15,0,2,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,19,2,0,28,1,2,4,0,0,17,1,0,24,1,2,2,0,0,11,0,0,17,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020790,2018-02-02,23.516666666666666,0,2.1666666666666665,0,0,0,12,0,1,0,0,0,13,0,1,1,0,0,11,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,0,0,22,0,1,3,0,0,14,0,0,20,0,1,3,0,0,12,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020798,2018-02-03,21.483333333333334,1.7,1.6,0,0,0,13,2,0,0,0,0,13,1,2,1,0,0,8,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,28,7,0,23,0,7,2,0,0,20,7,0,18,0,5,2,0,0,17,5,0,12,0,4,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,4,0,0,0,0,0,3,1,0,3,0,1,0,0,0,3,1,0,3,0,1
2017020815,2018-02-06,21.966666666666665,1.4166666666666667,0.9833333333333333,0,0,0,12,0,1,0,0,0,11,1,1,1,0,0,16,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,21,1,0,29,0,3,4,0,0,16,0,0,21,0,3,3,0,0,12,0,0,15,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020837,2018-02-09,17.933333333333334,1.2833333333333334,2.4833333333333334,0,0,0,10,0,2,0,0,0,10,0,0,1,1,1,11,1,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,20,1,0,12,0,2,4,1,0,16,1,0,9,0,2,3,1,0,11,1,0,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020848,2018-02-10,14.05,2.9166666666666665,0.7833333333333333,0,0,0,10,2,0,0,0,0,11,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,25,8,0,14,0,0,1,0,0,19,5,0,9,0,0,1,0,0,16,3,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2017020866,2018-02-13,19.45,3.1166666666666667,2.4166666666666665,0,0,0,9,1,1,0,0,0,18,2,3,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,28,7,0,27,1,1,6,1,0,24,5,0,18,1,0,6,0,0,19,3,0,14,1,0,0,0,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020876,2018-02-14,19.383333333333333,2.066666666666667,3.6666666666666665,0,0,0,9,0,1,0,0,0,17,1,1,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,34,3,0,19,1,11,5,0,0,28,2,0,13,1,10,5,0,0,23,1,0,8,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017020890,2018-02-16,26.466666666666665,0,0.8,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,33,0,0,19,0,3,3,0,0,25,0,0,13,0,2,2,0,0,18,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020908,2018-02-18,24.3,0.9666666666666667,0,0,0,0,9,0,0,0,0,0,13,1,0,0,1,0,7,1,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,27,0,0,12,1,0,1,0,0,20,0,0,11,1,0,0,0,0,12,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020919,2018-02-20,16.416666666666668,1.35,0.6,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,0,0,18,0,0,2,0,0,9,0,0,15,0,0,2,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020932,2018-02-22,20.233333333333334,1.75,0.6833333333333333,0,0,0,5,1,1,0,0,0,12,1,0,2,0,0,9,0,0,2,0,0,10,0,0,0,1,0,5,1,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,15,1,0,14,1,1,2,0,0,9,1,0,13,1,0,2,0,0,7,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020954,2018-02-24,19.983333333333334,0,1.05,0,0,0,9,0,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,2,4,0,0,10,0,0,10,0,1,2,0,0,6,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020964,2018-02-26,15.916666666666666,2.283333333333333,0,0,0,0,6,0,0,0,0,0,4,1,0,3,1,0,9,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,3,0,11,0,0,2,1,0,11,3,0,9,0,0,1,0,0,9,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020989,2018-03-01,20.65,2.716666666666667,0.03333333333333333,0,0,0,7,1,0,0,0,0,11,0,1,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,36,0,0,12,2,0,5,0,0,30,0,0,9,2,0,1,0,0,19,0,0,8,2,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020999,2018-03-02,20.466666666666665,3.85,0,0,0,0,11,1,0,0,0,0,11,1,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,2,0,0,3,0,0,6,1,0,0,0,0,0,0,0,4,1,0,22,7,0,28,0,0,4,1,0,19,6,0,24,0,0,2,1,0,11,3,0,17,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017021014,2018-03-04,17.833333333333332,1.4833333333333334,0,0,0,0,6,0,0,0,0,0,13,1,0,1,0,0,8,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,0,0,14,0,0,3,0,0,13,0,0,13,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021023,2018-03-06,15.166666666666666,0.9666666666666667,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,0,8,0,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,1,0,12,1,0,17,2,0,1,1,0,12,1,0,15,2,0,1,1,0,7,1,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021034,2018-03-08,14.95,3.933333333333333,0.18333333333333332,0,0,0,8,1,1,0,0,0,7,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,20,3,1,14,0,0,3,1,0,19,3,1,10,0,0,3,1,0,17,3,0,9,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017021044,2018-03-09,14.6,0.8666666666666667,0.13333333333333333,0,0,0,8,1,1,0,0,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,1,0,9,0,0,1,1,0,11,1,0,5,0,0,1,0,0,9,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021066,2018-03-12,16.816666666666666,1.0833333333333333,1.6,0,0,0,10,1,0,0,0,0,7,0,2,1,0,0,10,0,1,0,0,1,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,21,0,6,2,0,0,12,1,0,15,0,5,2,0,0,7,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021085,2018-03-15,18.516666666666666,0.11666666666666667,0.4,0,0,0,7,0,0,0,0,0,9,0,1,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,24,0,0,27,0,1,4,0,0,14,0,0,21,0,1,4,0,0,11,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021104,2018-03-17,18.233333333333334,2.683333333333333,0,0,0,0,7,1,0,0,0,0,11,3,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,4,0,0,2,1,0,3,2,0,0,0,0,0,0,0,4,0,0,16,1,0,14,1,0,2,0,0,10,0,0,12,1,0,2,0,0,8,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021116,2018-03-19,21.383333333333333,2.0166666666666666,1.3166666666666667,0,0,0,13,0,0,0,0,0,9,2,1,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,15,2,1,22,0,4,2,1,0,10,2,1,21,0,3,2,1,0,9,1,1,14,0,3,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021122,2018-03-20,17.133333333333333,2.3,0,0,0,0,10,0,0,0,0,0,9,2,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,10,3,0,22,2,0,0,0,0,8,1,0,9,2,0,0,0,0,6,0,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021139,2018-03-22,15.5,2.683333333333333,0.9833333333333333,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,2,0,0,2,2,0,18,5,0,17,1,2,2,2,0,13,5,0,13,1,1,2,0,0,11,2,0,10,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021160,2018-03-24,21.266666666666666,1.7166666666666666,0.7,0,0,0,11,0,1,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,29,1,1,18,1,0,1,0,0,21,1,0,13,1,0,1,0,0,16,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021184,2018-03-27,17.65,2.6,0.5666666666666667,0,0,0,9,0,2,0,0,0,12,2,0,2,0,0,9,1,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,5,1,17,2,0,4,0,0,12,2,1,11,2,0,3,0,0,8,1,1,8,2,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2017021197,2018-03-29,16.1,1.9333333333333333,0.55,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,2,0,27,0,1,4,0,0,11,1,0,19,0,1,3,0,0,9,1,0,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2017021208,2018-03-31,22.8,0.8,0.85,0,0,0,15,0,1,0,0,0,12,1,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,29,0,0,24,1,1,2,0,0,21,0,0,20,1,1,1,0,0,14,0,0,15,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021231,2018-04-03,19.1,1.4333333333333333,0,0,0,0,12,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,1,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,17,0,0,3,0,0,21,0,0,11,0,0,3,0,0,19,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017021245,2018-04-05,17.1,1.2833333333333334,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,11,2,0,17,0,0,2,1,0,10,2,0,14,0,0,2,1,0,9,2,0,13,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030131,2018-04-12,18.833333333333332,1.45,1.0833333333333333,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,9,1,0,1,0,1,8,0,1,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,1,0,18,0,2,1,0,0,15,0,0,10,0,2,0,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030132,2018-04-15,21.9,2.3833333333333333,0.016666666666666666,0,0,0,14,1,1,0,0,0,15,2,0,0,0,0,13,0,0,2,0,0,13,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,7,2,0,17,3,0,23,6,0,5,2,0,10,3,0,19,5,0,3,2,0,7,3,0,14,4,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0
2017030133,2018-04-17,26.366666666666667,3.35,0.75,0,0,0,10,0,1,0,0,0,13,2,0,1,0,0,10,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,1,0,23,1,0,33,1,2,2,0,0,17,0,0,26,1,1,1,0,0,10,0,0,20,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030134,2018-04-19,21.933333333333334,1.7833333333333334,0,0,0,0,7,0,0,0,0,0,15,1,0,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,2,0,0,0,0,0,6,0,0,26,1,0,21,0,0,5,0,0,19,1,0,15,0,0,3,0,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017030135,2018-04-21,20.05,2.35,0.7166666666666667,0,0,0,13,1,1,0,0,0,9,0,0,1,0,0,7,0,0,2,0,0,7,1,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,29,1,0,20,0,1,4,0,0,21,0,0,13,0,1,3,0,0,14,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030136,2018-04-23,18.483333333333334,3.033333333333333,0.6333333333333333,0,0,0,10,1,0,0,0,0,12,1,0,3,0,0,10,1,0,3,0,0,7,1,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,28,3,0,8,0,2,7,1,0,20,3,0,6,0,2,5,1,0,13,3,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
