gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020765,2026-01-17,17.083333333333332,0,1.1833333333333333,0,0,0,12,0,0,0,0,0,5,0,2,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,15,0,3,0,0,0,6,0,0,14,0,3,0,0,0,5,0,0,11,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020784,2026-01-20,13.083333333333334,0.05,1.3666666666666667,0,0,0,3,0,1,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,1,1,0,0,8,0,0,10,0,1,1,0,0,5,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020798,2026-01-22,16.8,0,1.9666666666666666,0,0,0,4,0,1,0,0,0,9,0,3,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,0,5,3,0,0,13,0,0,11,0,5,1,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,1,3,0,0,4,0,0,0,0,1
2025020811,2026-01-24,16.216666666666665,0,2.033333333333333,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,0,8,0,5,2,0,0,17,0,0,7,0,3,2,0,0,13,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2025020830,2026-01-27,12.55,0,2.6666666666666665,0,0,0,5,0,1,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,0,0,18,0,0,11,0,5,2,0,0,13,0,0,8,0,5,2,0,0,8,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2025020848,2026-01-29,12.933333333333334,0,4.016666666666667,0,0,0,6,0,3,0,0,0,3,0,3,0,0,0,1,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,20,0,1,13,0,7,1,0,0,14,0,1,12,0,7,0,0,0,10,0,0,7,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020867,2026-01-31,15.283333333333333,0,2.533333333333333,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,1,17,0,1,3,0,0,11,0,1,15,0,1,2,0,0,8,0,1,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020880,2026-02-02,15.433333333333334,0,1.85,0,0,0,8,0,2,0,0,0,7,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,7,0,1,13,0,1,0,0,1,6,0,1,9,0,1,0,0,1,4,0,1,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020896,2026-02-04,19.183333333333334,0.1,1.6666666666666667,0,0,0,12,0,1,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,0,33,0,3,2,0,0,12,0,0,25,0,3,1,0,0,9,0,0,18,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,8,0,0
2025020908,2026-02-05,11.45,0.06666666666666667,4.616666666666666,0,0,0,4,0,2,0,0,0,6,0,5,0,0,0,2,0,1,1,0,0,2,0,1,1,0,0,1,0,2,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,14,0,0,9,1,6,0,0,0,9,0,0,9,1,5,0,0,0,6,0,0,5,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020926,2026-02-26,15.466666666666667,0,4.483333333333333,0,0,0,4,0,1,0,0,0,2,0,4,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,2,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,11,0,2,12,0,6,2,0,0,10,0,1,10,0,5,0,0,0,7,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020945,2026-02-28,16.95,0.016666666666666666,2.4166666666666665,0,0,0,12,0,3,0,0,0,5,0,1,0,0,0,5,0,1,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,2,2,0,0,12,0,0,13,0,2,2,0,0,11,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020955,2026-03-02,16.483333333333334,0,1.8166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020963,2026-03-03,14.483333333333333,0,4.766666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020979,2026-03-05,14.066666666666666,0.1,3.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020992,2026-03-07,16.3,0,2.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021024,2026-03-10,20.733333333333334,0,1.3666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021038,2026-03-12,19.783333333333335,0,0.23333333333333334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
