gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020628,2015-01-12,14.9,2.15,0,1,0,0,3,1,0,1,0,0,10,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,1,0,16,6,0,13,1,0,5,1,0,13,6,0,8,1,0,3,1,0,9,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020634,2015-01-13,17.583333333333332,0.4166666666666667,0,0,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,0,0,22,1,0,19,0,0,6,0,0,17,1,0,16,0,0,4,0,0,12,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020649,2015-01-15,17.116666666666667,2.8,0.06666666666666667,0,0,0,9,0,0,0,1,0,7,1,0,1,0,0,14,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,3,1,0,10,1,0,18,0,0,3,1,0,8,1,0,14,0,0,2,1,0,6,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2014020665,2015-01-17,16.633333333333333,2.1,0,2,1,0,9,2,0,0,1,0,6,1,0,2,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,0,0,24,4,0,12,0,0,8,0,0,20,2,0,9,0,0,6,0,0,15,1,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2014020679,2015-01-19,13.8,3.7666666666666666,0,0,1,0,7,1,0,0,1,0,3,2,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,2,0,0,4,1,0,8,2,0,12,1,0,3,0,0,5,0,0,9,1,0,2,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020694,2015-01-21,15.4,3.65,0,1,0,0,8,2,0,0,1,0,8,2,0,0,0,0,6,0,0,0,0,0,8,3,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,9,2,0,0,0,0,7,0,0,5,0,0,21,3,0,8,1,0,3,0,0,12,0,0,5,1,0,3,0,0,12,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020704,2015-01-27,16.016666666666666,2.05,0,0,0,0,8,0,0,1,0,0,13,2,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,1,0,19,0,0,3,0,0,11,0,0,18,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020724,2015-01-30,14.35,4.633333333333334,0,0,0,0,7,3,0,0,0,0,3,1,0,1,0,0,7,0,0,2,0,0,5,1,0,2,0,0,4,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,6,0,9,1,0,4,1,0,17,3,0,4,1,0,3,1,0,12,2,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2014020753,2015-02-03,19.683333333333334,2.316666666666667,0,1,0,0,10,0,0,0,0,0,9,3,0,1,1,0,4,1,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,30,3,0,20,2,0,8,0,0,22,2,0,13,2,0,5,0,0,13,1,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,1,0
2014020765,2015-02-05,16.616666666666667,2.6166666666666667,0,0,0,0,9,3,0,0,0,0,7,1,0,1,1,0,12,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,5,0,2,5,0,6,1,0,16,6,0,15,0,0,4,0,0,12,4,0,9,0,0,2,0,0,7,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020780,2015-02-07,15.666666666666666,2.6166666666666667,0,0,0,0,11,2,0,0,0,0,10,2,0,0,0,0,4,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,18,3,0,12,0,0,3,2,0,13,3,0,11,0,0,3,2,0,9,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020790,2015-02-08,14.583333333333334,4.333333333333333,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,6,2,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,2,0,20,7,0,9,3,0,3,2,0,13,6,0,8,2,0,3,0,0,9,3,0,6,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020816,2015-02-12,17.216666666666665,3.3833333333333333,0.25,2,0,0,15,4,0,1,0,0,9,1,1,0,0,0,5,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,2,2,0,0,0,2,0,0,5,1,0,19,5,0,15,0,1,5,1,0,15,4,0,10,0,1,4,1,0,11,2,0,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020830,2015-02-14,16.833333333333332,1.1166666666666667,0,1,0,0,14,0,0,1,0,0,9,2,0,1,0,0,8,0,0,0,0,0,4,0,0,3,1,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,3,0,18,0,0,5,0,0,11,2,0,8,0,0,1,0,0,6,2,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020842,2015-02-16,13.066666666666666,2.4833333333333334,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,15,3,0,11,2,0,4,1,0,13,2,0,7,2,0,2,1,0,9,2,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2014020856,2015-02-18,13.15,4.75,0.5333333333333333,0,0,0,12,2,1,0,0,0,3,1,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,17,13,2,7,0,1,4,2,0,14,8,1,7,0,1,4,1,0,12,6,1,5,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2014020870,2015-02-20,15.15,1.7666666666666666,0,1,0,0,8,3,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,2,2,0,1,0,0,13,5,0,17,0,0,0,0,0,11,4,0,8,0,0,0,0,0,9,4,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020889,2015-02-22,14.816666666666666,1,0,0,0,0,10,3,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,4,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,2,0,20,0,0,4,0,0,9,2,0,14,0,0,3,0,0,5,0,0,9,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020900,2015-02-24,15.266666666666667,2.7333333333333334,0.13333333333333333,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,15,0,4,0,0,0,5,0,0,3,0,0,10,3,0,18,1,0,2,0,0,6,2,0,16,1,0,2,0,0,5,2,0,13,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020921,2015-02-27,9.8,2.783333333333333,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,6,0,0,1,0,0,5,1,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,2,0,7,0,0,0,0,0,3,1,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020930,2015-02-28,10.833333333333334,4.066666666666666,0,0,0,0,7,2,0,0,0,0,3,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,2,0,0,2,0,5,1,0,14,12,0,14,1,0,4,1,0,12,10,0,9,1,0,4,0,0,8,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020954,2015-03-04,16.816666666666666,2.7666666666666666,0,0,0,0,7,3,0,0,0,0,6,1,0,0,0,0,0,1,0,1,0,0,7,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,5,0,22,0,0,2,0,0,11,5,0,15,0,0,2,0,0,10,4,0,8,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
