gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020721,2023-01-19,10.6,3.1333333333333333,4.1,6,1,1,7,2,1,3,1,1,3,2,1,0,0,0,2,1,1,1,0,0,2,1,0,1,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,11,7,1,17,2,10,0,0,0,7,5,1,10,2,6,0,0,0,5,5,1,7,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2022020734,2023-01-21,15.533333333333333,0,0.6833333333333333,6,0,0,7,0,0,7,0,1,8,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,3,3,0,0,10,0,0,7,0,2,0,0,0,4,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020758,2023-01-24,12.783333333333333,0,1.9666666666666666,8,0,0,8,0,0,6,0,0,6,0,0,0,0,0,4,0,1,1,0,1,6,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,12,0,5,3,0,0,12,0,0,9,0,4,2,0,0,6,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020778,2023-01-26,18.833333333333332,1.05,0.8666666666666667,8,0,1,8,0,1,5,1,0,6,2,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,18,1,0,15,0,1,5,0,0,10,1,0,10,0,1,2,0,0,5,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020795,2023-01-28,19.066666666666666,1.8833333333333333,0.18333333333333332,11,1,0,11,1,0,7,0,0,7,1,0,0,0,0,6,0,0,0,0,0,2,1,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,1,0,18,0,0,0,1,0,9,1,0,12,0,0,0,1,0,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022020812,2023-02-06,13.866666666666667,1.2166666666666666,0.7666666666666667,7,1,0,7,1,0,5,0,0,8,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,19,3,0,12,0,3,1,0,0,16,2,0,11,0,2,0,0,0,10,1,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020820,2023-02-08,14.066666666666666,0.95,0.55,4,0,0,8,0,0,2,0,0,3,0,0,1,0,1,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,1,21,0,1,0,0,0,5,0,1,13,0,0,0,0,0,4,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022020827,2023-02-09,17.85,0.8166666666666667,0.25,8,0,0,9,0,0,6,1,0,8,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,18,1,0,10,0,0,2,0,0,15,1,0,7,0,0,2,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020843,2023-02-11,11.9,0.38333333333333336,0,3,1,0,4,1,0,3,1,0,3,1,0,0,0,0,6,0,0,0,1,0,7,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,5,0,0,3,0,0,9,1,0,4,0,0,2,0,0,6,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020866,2023-02-15,11.716666666666667,0.9,0,3,0,0,3,0,0,4,0,0,8,0,0,1,0,0,3,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,17,2,0,10,0,0,2,0,0,14,1,0,9,0,0,2,0,0,12,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020999,2023-03-04,13.1,0.31666666666666665,0,2,0,0,10,2,0,1,0,0,5,0,0,3,0,0,8,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,16,1,0,10,1,0,2,0,0,12,1,0,10,0,0,2,0,0,8,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021051,2023-03-11,13.883333333333333,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,11,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021058,2023-03-12,14.966666666666667,0.38333333333333336,0,0,0,0,3,1,0,0,0,0,9,0,0,2,0,0,13,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,6,0,0,2,0,0,12,0,0,5,0,0,1,0,0,8,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021078,2023-03-15,12.05,0,0.65,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,13,0,1,5,0,0,14,0,0,13,0,0,3,0,0,10,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0
2022021096,2023-03-18,11.433333333333334,0.13333333333333333,0,3,0,0,5,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,10,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021109,2023-03-19,13.7,0,1.2666666666666666,0,0,1,4,0,1,1,0,1,8,0,1,1,0,0,1,0,0,1,0,0,6,0,1,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,2,0,1,0,0,11,0,0,9,0,6,1,0,0,9,0,0,7,0,5,1,0,0,8,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021188,2023-03-29,13.883333333333333,0.4166666666666667,0.45,1,0,1,3,1,1,2,0,1,5,0,1,1,0,0,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,18,1,2,1,0,0,4,1,0,14,1,1,1,0,0,2,1,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021226,2023-04-03,15.783333333333333,0,1.1,2,0,1,6,0,1,3,0,1,7,0,1,1,0,0,6,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,0,0,18,0,2,3,0,0,10,0,0,8,0,2,3,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021244,2023-04-06,13,1.6833333333333333,1.05,2,0,0,5,0,0,3,0,0,9,1,0,2,0,0,4,0,0,1,0,0,11,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,2,0,15,1,1,1,0,0,11,0,0,12,1,1,1,0,0,9,0,0,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021258,2023-04-08,12.966666666666667,0,0.6833333333333333,7,0,0,8,0,1,8,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,13,0,2,14,0,0,0,0,1,9,0,2,11,0,0,0,0,1,5,0,2,11,0,0,0,0,1,2,0,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021281,2023-04-10,11.916666666666666,2.2333333333333334,1.15,2,2,1,2,2,1,5,0,0,5,1,0,1,0,0,5,0,1,0,1,0,5,1,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,6,2,0,22,3,1,0,1,0,4,2,0,11,3,1,0,0,0,2,0,0,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021291,2023-04-11,3.7333333333333334,0.6833333333333333,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030161,2023-04-17,22.466666666666665,0,3.316666666666667,15,0,1,15,0,1,17,0,4,19,0,4,3,0,0,15,0,0,2,0,0,11,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,0,28,0,9,3,0,0,13,0,0,22,0,8,3,0,0,9,0,0,12,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030162,2023-04-19,10.816666666666666,0.8,2.3333333333333335,2,0,1,2,0,1,7,0,2,8,0,2,1,0,0,10,0,1,0,0,1,5,0,1,0,0,0,2,0,1,1,0,0,5,0,0,4,0,0,0,0,0,4,0,1,13,2,2,13,0,4,3,0,1,8,2,2,9,0,2,1,0,1,4,0,2,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030164,2023-04-23,10.05,0,0,3,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,7,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030165,2023-04-25,11.1,0,2.183333333333333,4,0,1,5,0,1,5,0,1,5,0,1,2,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,9,0,1,8,0,4,1,0,0,6,0,1,5,0,2,0,0,0,4,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022030166,2023-04-28,14,0,0.85,9,0,0,9,0,0,8,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,2,0,0,0,9,0,0,13,0,2,0,0,0,4,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
