gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020310,427,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719077278163067,8471715,11,17
2010020310,561,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04664442704377207,8471715,11,17
2010020328,100,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264702271290896,8473461,29,17
2010020328,433,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06184063376604502,8473461,29,17
2010020328,434,power-play,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247926143872905,8473461,29,17
2010020328,602,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020328,626,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020347,58,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420984391532292,8473461,29,17
2010020347,64,even-strength,49,24,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1204176418495195,8473461,29,17
2010020347,96,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,17
2010020357,237,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0404553030287234,8467511,28,17
2010020378,68,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02892541605561623,8473972,24,17
2010020378,479,even-strength,71,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2010020390,63,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020390,74,even-strength,75,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020390,336,even-strength,33,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757820468823465,8471734,26,17
2010020408,267,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,17
2010020408,274,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648486403328818,8474765,18,17
2010020408,512,even-strength,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,17
2010020408,527,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02569628756147695,8474765,18,17
2010020408,532,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,17
2010020408,539,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577023464664801,8474765,18,17
2010020408,546,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01558909507427121,8474765,18,17
2010020419,259,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193273850964714,8471679,8,17
2010020419,261,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629878219670202,8471679,8,17
2010020419,266,power-play,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2010020419,267,power-play,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13656686044607924,8471679,8,17
2010020419,533,even-strength,-22,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.117174941410727e-4,8471679,8,17
2010020419,551,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02872013877227622,8471679,8,17
2010020428,224,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02901484206697371,8455710,1,17
2010020428,466,power-play,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08622269778536724,8455710,1,17
2010020428,467,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,17
2010020428,489,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06498222075073874,8455710,1,17
2010020441,204,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080009780537731,8471734,26,17
2010020441,250,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294925038797695,8471734,26,17
2010020441,456,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165741067953995,8471734,26,17
2010020441,458,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674483984476157,8471734,26,17
2010020441,634,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2010020453,771,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03023786711902686,8470860,19,17
2010020453,800,power-play,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020453,916,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444103417278808,8470860,19,17
2010020453,932,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.106112166421159,8470860,19,17
2010020453,939,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04194681828745792,8470860,19,17
2010020453,1082,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5281687228085715,NA,NA,17
2010020471,39,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03060470941467276,8470645,16,17
2010020471,202,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823458163556676,8470645,16,17
2010020471,216,even-strength,43,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147123798238274,8470645,16,17
2010020471,246,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020485,62,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893996088496549,8467453,25,17
2010020485,808,penalty-kill,-31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011436601067269,8467453,25,17
2010020485,841,power-play,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448997912932301,8467453,25,17
2010020485,843,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,17
2010020485,846,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175094548861583,8467453,25,17
2010020485,1178,even-strength,-36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877844102786968,8467453,25,17
2010020504,74,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055914519049829,8466141,23,17
2010020504,100,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639297757148728,8466141,23,17
2010020504,243,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02301284232568328,8466141,23,17
2010020504,630,power-play,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26561013613738643,8466141,23,17
2010020513,78,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240963585766889,8470860,19,17
2010020513,211,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413329628498581,8470860,19,17
2010020513,238,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09437154508795104,8470860,19,17
2010020513,455,even-strength,53,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2010020513,474,even-strength,-16,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012621422067407,8470860,19,17
2010020513,618,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02744053078666799,8470860,19,17
2010020526,10,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941505451559697,8473404,30,17
2010020526,24,even-strength,-10,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00196853628410498,8473404,30,17
2010020526,212,power-play,66,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08998302817817093,8473404,30,17
2010020526,502,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,17
2010020526,520,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00888942539365141,8473404,30,17
2010020533,484,power-play,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05052393473749074,8469514,21,17
2010020533,508,even-strength,-49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,17
2010020533,719,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06860644080823834,8469514,21,17
2010020549,58,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020549,260,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2010020549,279,even-strength,54,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1703939050394743,8470140,25,17
2010020549,430,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608362175981203,8470140,25,17
2010020560,73,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454127041376281,8460806,2,17
2010020560,330,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821792188041091,8460806,2,17
2010020560,520,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999124878127712,8460806,2,17
2010020560,539,power-play,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541671898368134,8460806,2,17
2010020560,544,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204364906301691,8460806,2,17
2010020560,636,power-play,-53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04342551263213183,8460806,2,17
2010020560,637,power-play,-67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,17
2010020575,54,even-strength,32,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01664019370565688,8462052,4,17
2010020575,61,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235190413389285,8462052,4,17
2010020575,303,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983530397960279,8462052,4,17
2010020589,941,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01738630004997234,8459140,22,17
2010020589,943,even-strength,17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501037181181627,8459140,22,17
2010020589,1063,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,17
2010020609,43,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
2010020609,416,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724102755279714,8462147,20,17
2010020609,625,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00866822597417862,8462147,20,17
2010020609,629,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728257930091731,8462147,20,17
2010020621,398,penalty-kill,-34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333838048692402,8466141,23,17
2010020621,514,power-play,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020621,538,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,17
2010020630,251,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497739346224476,8469514,21,17
2010020630,409,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07637771582170573,8469514,21,17
2010020630,454,power-play,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02581275341568077,8469514,21,17
2010020655,206,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388258928686379,8473461,29,17
2010020655,241,power-play,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334630583773651,8473461,29,17
2010020666,360,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178993292170142,8473461,29,17
2010020685,87,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936153705716951,8470594,5,17
2010020685,237,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2010020685,238,power-play,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03404573334861688,8470594,5,17
2010020685,240,power-play,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2010020685,249,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777271268212903,8470594,5,17
2010020685,413,power-play,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0554235320894615,8470594,5,17
2010020685,614,even-strength,43,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2010020703,77,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03069898654059224,8470860,19,17
2010020703,229,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01269461285420955,8470860,19,17
2010020703,485,even-strength,-72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100638936603033,8470860,19,17
2010020713,457,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953720581821806,8470645,16,17
2010020713,499,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174712705836019,8470645,16,17
2010020713,687,power-play,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020713,689,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2010020745,410,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117344627445709,8455710,1,17
2010020745,655,power-play,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,17
2010020745,656,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503311661646124,8455710,1,17
2010020745,658,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,17
2010020745,660,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,17
2010020764,88,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,17
2010020764,294,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738945422556706,8475215,9,17
2010020764,504,power-play,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098451247649812,8470880,9,17
2010020778,608,power-play,47,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09051155106518424,8473461,29,17
2010020778,609,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726240383003615,8473461,29,17
2010020790,34,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,17
