gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020373,81,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214449118555739,8473575,21,3
2015020373,384,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163918346635014,8473575,21,3
2015020401,97,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529361456148516,8467950,9,3
2015020401,391,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06055413351521677,8467950,9,3
2015020401,587,even-strength,80,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13650039411515888,8467950,9,3
2015020420,100,penalty-kill,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088385273287182,8468011,23,3
2015020420,576,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107549614356782,8468011,23,3
2015020432,533,even-strength,11,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00333432108836944,8475195,22,3
2015020443,20,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,3
2015020443,243,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08620030750374053,8473972,20,3
2015020443,535,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02440503613761587,8473972,20,3
2015020443,545,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10373772122051,8473972,20,3
2015020443,546,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29011843341725013,8473972,20,3
2015020443,664,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023351958779476,8473972,20,3
2015020455,68,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01319954788669143,8475195,22,3
2015020455,513,even-strength,70,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,3
2015020455,704,even-strength,-4,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6178962989292277,NA,NA,3
2015020455,705,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,3
2015020455,706,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,3
2015020472,46,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168013287983328,8471227,30,3
2015020472,326,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14103766368134638,8471227,30,3
2015020472,455,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658902193475286,8471227,30,3
2015020472,469,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08735646410033185,8471227,30,3
2015020482,622,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,3
2015020482,646,even-strength,81,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062586315683978,8476945,52,3
2015020497,470,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403370280349138,8474651,15,3
2015020508,57,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268757949450212,8476434,24,3
2015020508,84,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722601177617976,8476434,24,3
2015020508,450,penalty-kill,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17759178412171456,8476434,24,3
2015020508,697,even-strength,90,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09302209588311952,8476434,24,3
2015020537,641,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328760950242313,8471469,18,3
2015020554,423,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05321208110947915,8471750,14,3
2015020572,67,even-strength,84,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353995330923815,8466141,13,3
2015020572,88,penalty-kill,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659578201301654,8466141,13,3
2015020572,257,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12234393164078372,8466141,13,3
2015020590,83,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,3
2015020614,526,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2015020614,542,penalty-kill,-12,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902586061476365,8474651,15,3
2015020630,321,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900421752589585,8471695,6,3
2015020646,288,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,3
2015020646,615,even-strength,22,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00497820211262168,8470860,2,3
2015020660,279,even-strength,52,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2015020660,290,even-strength,49,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07950420297855743,8473461,4,3
2015020683,80,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,3
2015020683,227,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674434892965445,8468011,23,3
2015020683,243,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21445795160575737,8468011,23,3
2015020683,664,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05064275653764702,8468011,23,3
2015020705,241,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021930645134042,8475663,12,3
2015020721,500,even-strength,83,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885874272957363,8467950,9,3
2015020726,440,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,3
2015020760,147,penalty-kill,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421745070285047,8471227,30,3
2015020760,610,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06656851236686731,8471227,30,3
2015020776,94,penalty-kill,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345857873232118,8473461,4,3
2015020776,324,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2015020776,481,even-strength,58,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10331977998646898,8473461,4,3
2015020807,425,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733354844432162,8470594,5,3
2015020807,430,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03455755924398018,8470594,5,3
2015020819,101,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11326530698221272,8469514,26,3
2015020819,517,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165525326543812,8469514,26,3
2015020819,535,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24963233495336537,8469514,26,3
2015020855,80,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,3
2015020855,350,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743703245377726,8470645,16,3
2015020860,246,penalty-kill,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,3
2015020885,60,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866661386844357,8470657,17,3
2015020885,652,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658334139197334,8470657,17,3
2015020893,24,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0342852974209866,8471239,1,3
2015020910,376,even-strength,77,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316434218380102,8474596,19,3
2015020925,97,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2015020925,405,even-strength,76,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,3
2015020925,612,even-strength,-1,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247784643300813,8470140,25,3
2015020937,728,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2693955751465772,NA,NA,3
2015020957,56,even-strength,9,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528850668819493,8470594,5,3
2015020957,259,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14884413251878711,8470594,5,3
2015020957,270,penalty-kill,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2015020982,96,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180382479440249,8470860,2,3
2015020982,218,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13801352622278532,8470860,2,3
2015020982,220,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773320152680394,8470860,2,3
2015020982,466,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045181664776447,8470860,2,3
2015021019,60,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009172436600767,8475852,17,3
2015021019,366,penalty-kill,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748400222187223,8475852,17,3
2015021052,59,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,3
2015021052,69,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741581274519015,8476434,24,3
2015021060,545,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2015021069,13,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09018836583795602,8474889,28,3
2015021069,212,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298953439346203,8474889,28,3
2015021069,445,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02961790516661524,8474889,28,3
2015021086,573,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09484618335686144,8471219,13,3
2015021100,496,even-strength,47,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344273554585272,8475361,6,3
2015021120,90,even-strength,76,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,3
2015021120,91,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,3
2015021120,506,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,3
2015021120,520,even-strength,86,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361999730249742,8477237,8,3
2015021130,65,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085045829102742,8470594,5,3
2015021130,217,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013508904391332,8470594,5,3
2015021173,501,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461843743634936,8473434,7,3
2015021184,71,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11577176352720966,8476914,29,3
2015021184,215,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08420953128381237,8476914,29,3
2015021184,247,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180470974095827,8476914,29,3
2015021204,92,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,3
2015021204,571,even-strength,53,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.099111102155958,8471306,2,3
2015030141,58,even-strength,84,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,3
2015030142,755,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06605117799923856,8473553,5,3
2015030143,577,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030144,99,even-strength,86,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878465905893513,8476899,5,3
2015030144,265,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326718070323057,8476899,5,3
2015030144,272,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,3
2015030145,83,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3396956586523679,8476899,5,3
2015030145,662,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10158016552190288,8476899,5,3
2015030145,694,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04784747688456822,8476899,5,3
