gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020084,482,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921115498924192,8470147,24,4
2010020084,607,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669795761917688,8470147,24,4
2010020084,632,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,4
2010020101,366,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228436314913872,8462044,10,4
2010020101,494,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301276465666332,8462044,10,4
2010020101,495,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629100289691891,8462044,10,4
2010020101,655,power-play,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0311913603928232,8462044,10,4
2010020114,74,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,4
2010020114,204,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116965727880003,8464999,29,4
2010020114,231,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490347258362395,8464999,29,4
2010020114,242,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,4
2010020114,410,power-play,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,4
2010020114,417,power-play,38,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1484490951628239,8464999,29,4
2010020118,93,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2010020118,94,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634730316463395,8468011,7,4
2010020118,97,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876800263819946,8468011,7,4
2010020118,100,power-play,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526873078233014,8468011,7,4
2010020118,710,penalty-kill,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461871203105988,8468011,7,4
2010020118,727,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,4
2010020118,881,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06379395798943341,8468011,7,4
2010020139,63,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455481037785884,8470594,5,4
2010020139,537,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2010020146,66,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00990038342914399,8468481,2,4
2010020146,81,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530861330585379,8468481,2,4
2010020146,82,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,4
2010020146,83,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417515180145279,8468481,2,4
2010020146,87,power-play,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382956012478761,8468481,2,4
2010020146,230,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04674402350157775,8468481,2,4
2010020146,245,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14487630949570984,8468481,2,4
2010020146,247,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08950574360898529,8468481,2,4
2010020146,250,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300437837340368,8468481,2,4
2010020146,420,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189715631973351,8468481,2,4
2010020158,513,power-play,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03007283001246788,8471251,12,4
2010020173,78,power-play,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981784581254301,8468685,3,4
2010020173,82,even-strength,-34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.301797630610673e-4,8468685,3,4
2010020173,375,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04443618505860355,8468685,3,4
2010020173,400,power-play,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03914862681070758,8468685,3,4
2010020191,75,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176890270641171,8460806,2,4
2010020191,112,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043124877608667,8460806,2,4
2010020191,425,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,4
2010020191,550,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01400548078882718,8460806,2,4
2010020191,652,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,4
2010020191,679,penalty-kill,-32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5250963768318692,NA,NA,4
2010020199,235,even-strength,-32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.75351973185143e-4,8474651,15,4
2010020199,415,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,4
2010020199,420,even-strength,-32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.244668718162331e-4,8474651,15,4
2010020220,27,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166171181337845,8470320,12,4
2010020220,356,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020220,577,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248698857480086,8471251,12,4
2010020220,623,even-strength,31,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04577626235282552,8471251,12,4
2010020220,640,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,4
2010020220,812,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,4
2010020237,89,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2010020237,735,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199857857706251,8466339,13,4
2010020237,742,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223901970489543,8466339,13,4
2010020237,745,power-play,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2010020237,801,power-play,36,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13628941232049183,8466339,13,4
2010020237,839,power-play,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,4
2010020237,1058,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451297690367126,8466339,13,4
2010020250,53,even-strength,-48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.750972356824276e-4,8470880,9,4
2010020250,77,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,4
2010020250,331,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278988945342357,8470880,9,4
2010020250,341,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01917685165239296,8470880,9,4
2010020250,344,power-play,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331140168883698,8470880,9,4
2010020250,349,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,4
2010020250,635,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529284848325277,8470880,9,4
2010020255,61,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614636301296803,8471679,8,4
2010020255,259,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2010020255,260,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2010020255,552,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592098796848067,8471679,8,4
2010020255,560,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06232762677357906,8471679,8,4
2010020255,624,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2010020271,60,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850248361982865,8468540,14,4
2010020271,100,even-strength,-4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202918739924638,8469608,14,4
2010020271,234,even-strength,48,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,4
2010020271,363,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,4
2010020271,364,power-play,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000009571419799,8469608,14,4
2010020271,668,penalty-kill,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00807039975776757,8469608,14,4
2010020271,672,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,4
2010020287,36,power-play,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,4
2010020287,248,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09114631360741446,8473607,15,4
2010020287,419,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872999635369471,8473607,15,4
2010020287,759,even-strength,-75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,4
2010020301,95,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444861647373024,8471679,8,4
2010020301,96,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2010020301,303,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553408203482968,8471679,8,4
2010020301,320,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2010020301,336,power-play,23,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209373098645399,8471679,8,4
2010020301,338,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313104081096618,8471679,8,4
2010020301,513,even-strength,-9,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114482511566282,8471679,8,4
2010020301,534,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105292562177264,8471679,8,4
2010020301,545,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2010020317,753,even-strength,50,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,4
2010020317,783,even-strength,39,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,4
2010020323,273,even-strength,-21,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108985444251749,8462147,20,4
2010020323,278,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12091242512033652,8462147,20,4
2010020323,427,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,4
2010020334,23,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295976645871753,8460704,1,4
2010020334,223,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126162842218682,8460704,1,4
2010020334,437,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813306974301022,8460704,1,4
2010020359,943,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215990691232737,8460703,6,4
2010020379,267,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024364393061789,8460704,1,4
2010020379,275,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789215691956997,8460704,1,4
2010020379,276,even-strength,-23,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.143587558309031e-4,8460704,1,4
2010020391,79,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330925271670398,8460806,2,4
2010020391,100,even-strength,-55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0898124252681835e-4,8460806,2,4
2010020391,143,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,4
2010020391,144,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129602296408799,8460806,2,4
2010020391,272,even-strength,75,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3927386648515322,8460806,2,4
2010020391,291,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492200299419666,8460806,2,4
2010020391,572,power-play,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02799903824843497,8460806,2,4
2010020391,640,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,4
2010020406,66,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0103498259265797,8467511,28,4
2010020406,267,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129102024789744,8467511,28,4
2010020406,288,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,4
2010020413,90,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638641226997645,8462044,10,4
2010020413,91,even-strength,37,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06302572576840396,8462044,10,4
2010020413,521,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347522061209858,8462044,10,4
2010020413,543,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,4
2010020413,544,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0258802758424303,8462044,10,4
2010020413,546,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10553115087653037,8462044,10,4
2010020425,59,even-strength,29,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614493394565574,8460703,6,4
2010020425,79,penalty-kill,-84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.007138270861505e-4,8460703,6,4
2010020425,83,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00768449445149696,8460703,6,4
2010020425,217,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2010020425,254,even-strength,-50,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.469599019881431e-4,8460703,6,4
2010020425,630,even-strength,-70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2010020425,632,even-strength,-63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,4
2010020425,656,power-play,30,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787425184356434,8460703,6,4
2010020425,686,even-strength,-40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474982962058528,8460703,6,4
2010020447,60,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021698853269502,8470594,5,4
2010020447,79,even-strength,32,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489629772727872,8470594,5,4
2010020447,87,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,4
2010020447,206,even-strength,31,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01252785508363415,8470594,5,4
2010020447,232,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339361312295769,8470594,5,4
2010020454,404,even-strength,9,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003494886766501,8471679,8,4
2010020700,67,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,4
2010020700,98,even-strength,-27,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109117784769812,8470880,9,4
2010020700,392,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175390593284919,8470880,9,4
2010020712,56,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389190044945626,8460704,1,4
2010020712,63,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2010020712,85,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500388132633395,8460704,1,4
2010020712,359,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648320941985811,8460704,1,4
2010020712,362,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969346084082898,8460704,1,4
2010020712,393,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645024949004874,8460704,1,4
2010020712,563,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996327751792803,8460704,1,4
2010020712,590,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2010020725,28,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667267656688265,8470645,16,4
2010020725,30,power-play,48,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622555157634138,8470645,16,4
2010020725,248,even-strength,36,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,4
2010020735,292,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2010020758,27,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,4
2010020758,225,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,4
2010020758,485,even-strength,-53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.525138474364196e-4,8460806,14,4
2010020773,73,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716080263474377,8474765,18,4
2010020773,87,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980284692890769,8474765,18,4
2010020773,91,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882727248015057,8474765,18,4
2010020773,247,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,4
2010020787,54,even-strength,4,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264968547490494,8470140,25,4
2010020787,57,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346165913287299,8470140,25,4
2010020787,494,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147721186533488,8470140,25,4
2010020817,388,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020817,418,even-strength,-15,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00180143190126379,8470320,12,4
2010020817,465,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03885833443560742,8470320,12,4
2010020817,468,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020843,55,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100752744522155,8471734,26,4
2010020843,79,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225334508263153,8471734,26,4
2010020843,475,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495118343057799,8471734,26,4
2010020851,218,even-strength,-13,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173828417350745,8460806,14,4
2010020851,409,penalty-kill,-45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118303970320913,8460806,14,4
2010020851,603,power-play,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04507798004587311,8460806,14,4
2010020851,627,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,4
2010020851,811,even-strength,-79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16539444143275994,8460806,14,4
2010020858,65,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,4
2010020858,412,even-strength,42,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,4
2010020858,422,power-play,67,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,4
2010020858,442,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364836781674311,8460712,13,4
2010020871,25,even-strength,-21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.637611229200565e-4,8470320,12,4
2010020871,254,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020871,404,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020871,406,power-play,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020871,407,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020871,408,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020871,421,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020871,433,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020871,545,power-play,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04576668915281136,8470320,12,4
2010020871,660,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020871,664,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020871,665,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020871,694,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2010020887,78,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00679656201671114,8468685,3,4
2010020887,86,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704551198116033,8468685,3,4
2010020887,293,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600774624139716,8468685,3,4
2010020887,294,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2010020887,406,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2010020895,27,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,4
2010020895,205,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,4
2010020895,208,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462464966725158,8468524,27,4
2010020895,210,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,4
2010020895,235,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479983543483114,8468524,27,4
2010020895,406,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114671764903018,8468524,27,4
2010020895,462,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397076401149283,8468524,27,4
2010020895,487,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,4
2010020909,464,even-strength,9,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353398467499715,8471219,2,4
2010020959,72,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06139977578847439,8473503,10,4
2010020959,73,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,4
2010020959,84,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03296280637459133,8473503,10,4
2010020959,471,even-strength,52,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04216579462317312,8473503,10,4
2010020959,494,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080260590093018,8473503,10,4
