gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020066,404,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05800890731239955,8474765
2013020066,445,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0214096125555861,8474765
2013020066,611,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05862804609690483,8474765
2013020066,639,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013203667158650085,8474765
2013020085,59,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020085,60,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05196560770587724,8467391
2013020085,71,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13293888367397202,8467391
2013020085,431,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08046285750051324,8467391
2013020099,239,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292468871335849,8473461
2013020099,406,even-strength,19,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006679520465865194,8473461
2013020110,85,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020110,94,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044683643924946656,8466141
2013020110,326,penalty-kill,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020110,676,even-strength,-40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0672284850351659,8466141
2013020127,54,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11349416203305822,8462044
2013020127,87,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13507028354643014,8462044
2013020127,95,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014891604911249523,8462044
2013020127,217,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014534385421098844,8462044
2013020127,436,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952260423526538,8462044
2013020127,609,even-strength,65,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1260647862928009,8462044
2013020149,69,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027342964276314895,8460705
2013020149,260,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060485174553240824,8460705
2013020149,476,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789330219009085,8460705
2013020149,498,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06432702395052277,8460705
2013020149,499,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020156,412,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768827454264445,8473503
2013020156,413,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07970880549809187,8473503
2013020156,430,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907491552418901,8473503
2013020156,434,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009760244129114262,8473503
2013020156,684,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207063810769652,8473503
2013020172,528,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289250927867675,8471251
2013020172,532,even-strength,58,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020184,74,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513027435725011,8471695
2013020184,83,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045046146905264955,8471695
2013020184,98,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1957861877620737,8471695
2013020184,380,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866495409296684,8471695
2013020184,561,even-strength,46,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030709506556362252,8471695
2013020192,58,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232765617068764,8475683
2013020192,83,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684410655818272,8475683
2013020192,84,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020192,85,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022215016365457287,8475683
2013020192,609,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020207,80,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25639972059622507,8470147
2013020207,96,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08180928024890358,8470147
2013020207,306,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08687708024161966,8470147
2013020207,311,even-strength,84,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018947468742866687,8470147
2013020207,327,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046021860459763225,8470147
2013020207,328,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054704979897440935,8470147
2013020226,72,even-strength,59,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0399515102939977,8468685
2013020226,80,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028230665313978633,8468685
2013020226,81,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155523101734097,8468685
2013020226,274,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016515105186310306,8468685
2013020226,293,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020226,294,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971250192720435,8468685
2013020251,310,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041537762497769075,8470860
2013020251,339,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020275,100,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019877127056874083,8469548
2013020275,299,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020275,529,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735867396878257,8469548
2013020275,539,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024685121437589885,8469548
2013020275,710,even-strength,71,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030543702891295144,8469548
2013020286,65,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389415361345899,8476992
2013020286,81,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03291097490862424,8476992
2013020286,327,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088681405486695,8476992
2013020296,489,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125462410760304,8455710
2013020310,581,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1300265521558789,8476839
2013020323,41,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020323,420,even-strength,67,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0638783252607289,8474651
2013020336,407,even-strength,46,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020336,417,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11019586542253457,8474690
2013020336,439,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020344,54,even-strength,39,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061864633531429,8471679
2013020344,93,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07690033142611569,8471679
2013020344,94,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2890560163019702,8471679
2013020344,612,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07550242990138381,8471679
2013020355,75,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994169832413382,8471695
2013020355,244,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020355,544,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11875925974108226,8471695
2013020373,256,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07045140948072307,8473541
2013020373,272,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020373,435,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016262356275536537,8473541
2013020373,443,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016444809720143786,8473541
2013020373,622,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04803797890716961,8473541
2013020373,632,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08410999602118018,8473541
2013020381,403,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630572022181983,8471750
2013020381,431,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354762768796177,8471750
2013020381,440,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020251943766056525,8471750
2013020395,88,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020395,470,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032823958674397316,8460703
2013020395,471,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06950414403002049,8460703
2013020395,734,even-strength,65,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669493851964432,8466339
2013020395,735,even-strength,74,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020411,121,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426297138654048,8475195
2013020411,371,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061032578694388474,8475195
2013020411,390,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030741904704403834,8475195
2013020411,488,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05066897021266964,8475195
2013020411,662,even-strength,86,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851935809186154,8475195
2013020424,55,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020424,259,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08198645940185671,8474550
2013020438,386,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048125618811402274,8471695
2013020438,417,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020438,432,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020438,530,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020158513351978533,8471695
2013020438,752,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029200903571184562,8471695
2013020455,67,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11490837405450169,8470147
2013020455,258,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459590654447434,8470147
2013020455,265,power-play,75,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056932034384091855,8470147
2013020455,282,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03048698052404591,8470147
2013020455,284,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07707235777930356,8470147
2013020455,295,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423457545156199,8470147
2013020455,411,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0543419387913878,8470147
2013020455,608,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605697617139081,8470147
2013020455,617,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07311909425078128,8470147
2013020484,54,even-strength,24,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.03441127655707251,8471239
2013020484,67,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770845892781698,8471239
2013020484,289,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487102516656598,8471239
2013020491,97,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09739730761608124,8475361
2013020491,232,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021997553803683543,8475361
2013020491,240,penalty-kill,71,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06951425270372534,8475361
2013020505,79,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07662193029742402,8473541
2013020522,72,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658677803452232,8468685
2013020522,88,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2190639321052091,8468685
2013020522,363,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1234349156122236,8468685
2013020522,568,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563509965854866,8468685
2013020522,579,even-strength,91,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14481926521883134,8468685
2013020522,580,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0856764647174672,8468685
2013020526,258,even-strength,39,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020526,267,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020526,268,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020526,283,penalty-kill,-14,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005883064973679851,8473404
2013020526,419,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817022530487713,8473404
2013020545,62,even-strength,77,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020545,81,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27291911174263767,8471403
2013020545,270,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907884596739846,8471403
2013020545,293,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06353372102674874,8471403
2013020545,298,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0988129038988024,8471403
2013020545,417,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020545,606,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0526188258084452,8471403
2013020545,607,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08205653718087606,8471403
