gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020034,324,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090559880829334,8470594,5,21
2016020034,325,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322862989800304,8470594,5,21
2016020039,433,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01004709722085173,8475831,15,21
2016020055,45,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679306921352408,8471750,14,21
2016020055,604,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669356283098038,8471750,14,21
2016020068,62,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235158772006487,8466141,13,21
2016020068,628,even-strength,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480669659167846,8466141,13,21
2016020109,322,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453217454346294,8474636,52,21
2016020109,335,even-strength,85,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,21
2016020109,377,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01463226515423227,8474636,52,21
2016020140,31,even-strength,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2016020140,73,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02390546650729242,8471469,18,21
2016020153,10,even-strength,48,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2016020153,467,even-strength,66,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06173782088482233,8470645,16,21
2016020153,471,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500017073837584,8470645,16,21
2016020153,486,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389797390179904,8470645,16,21
2016020153,670,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251322394699724,8470645,16,21
2016020161,73,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00669547845714399,8471227,30,21
2016020161,84,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01663055335513251,8471227,30,21
2016020161,100,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753867131474941,8471227,30,21
2016020161,416,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973118941014053,8471227,30,21
2016020175,95,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988855335640833,8474596,19,21
2016020192,44,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,21
2016020192,226,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,21
2016020192,454,even-strength,43,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742884427761268,8475839,53,21
2016020192,466,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463659344075526,8475839,53,21
2016020192,482,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247658803524244,8475839,53,21
2016020192,609,even-strength,-48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.248903083908791e-4,8475839,53,21
2016020210,56,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637590334977815,8474636,52,21
2016020210,61,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863813802739547,8474636,52,21
2016020210,201,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242735097578816,8474636,52,21
2016020227,225,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910841004575618,8471695,6,21
2016020227,663,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012597654476674,8471695,6,21
2016020227,665,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0078691779199339,8471695,6,21
2016020240,99,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00909974439587613,8469514,26,21
2016020240,401,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,21
2016020251,269,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016020251,478,even-strength,52,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05548565248365442,8470140,25,21
2016020251,630,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016020251,632,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016020251,633,even-strength,48,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04015194765630429,8470140,25,21
2016020251,634,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2016020251,641,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02772215808579575,8470140,25,21
2016020251,650,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01447345861727699,8470140,25,21
2016020268,25,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223943112725857,8471227,30,21
2016020268,420,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285127697517,8471227,30,21
2016020268,478,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
