gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020491,764,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334813209594161,8475852,17,21
2014020513,276,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260040500468639,8474596,19,21
2014020513,280,power-play,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768147283804942,8474596,19,21
2014020524,138,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152057070562999,8470645,16,21
2014020535,130,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193686592193107,8455710,19,21
2014020535,570,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251231561143056,8455710,19,21
2014020554,69,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889817872069672,8473461,4,21
2014020554,392,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996769843904046,8473461,4,21
2014020554,464,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01230970416314674,8473461,4,21
2014020563,313,power-play,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02739454102889079,8475681,22,21
2014020563,343,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056106914470969,8475681,22,21
2014020563,861,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02380928379290032,8475681,22,21
2014020580,389,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396954684332964,8470147,29,21
2014020589,91,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,21
2014020589,98,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023335032960503838,8470645,16,21
2014020604,54,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402681360680272,8467950,9,21
2014020604,99,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01908626347825703,8467950,9,21
2014020615,81,even-strength,-17,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129807647357422,8470140,25,21
2014020628,433,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491056083088789,8474651,15,21
2014020628,633,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109541941418576,8474651,15,21
2014020628,650,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03193655691350285,8474651,15,21
2014020634,608,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,21
2014020634,634,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,21
2014020634,635,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627904129288659,8471418,12,21
2014020649,237,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06031484971738958,8466141,13,21
2014020649,604,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052618305531052,8466141,13,21
2014020665,238,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01223869722213329,8471750,14,21
2014020665,626,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,21
2014020665,627,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879062345337537,8471750,14,21
2014020665,628,even-strength,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17008481842988113,8471750,14,21
2014020665,629,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16220249205414053,8471750,14,21
2014020679,67,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371603154310884,8470880,19,21
2014020679,485,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2014020694,15,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2014020694,494,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2014020694,637,penalty-kill,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2014020694,646,even-strength,42,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2014020694,754,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07320301009321124,8471695,6,21
2014020704,30,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173145755928376,8475622,18,21
2014020704,402,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,21
2014020704,584,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07099935594757174,8475622,18,21
2014020704,599,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060240528844128,8475622,18,21
2014020753,84,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01620277469442969,8470140,25,21
2014020753,98,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01169416441207263,8470140,25,21
2014020753,208,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2014020753,209,even-strength,37,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2014020753,479,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550410061609529,8470140,25,21
2014020765,62,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,21
2014020780,649,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,21
2014020790,463,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,21
2014020856,103,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2014020856,125,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0732994452905441,8471734,26,21
2014020856,298,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615314142570082,8471734,26,21
2014020856,500,penalty-kill,-90,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.747026863621682e-4,8471734,26,21
2014020856,622,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609005472722307,8471734,26,21
2014020856,666,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375804106718309,8471734,26,21
2014020870,16,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440612530204733,8470645,16,21
2014020870,337,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251913951181025,8470645,16,21
2014020870,684,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426731326109177,8470645,16,21
2014020870,687,even-strength,-2,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00450886113905675,8470645,16,21
2014020900,21,even-strength,54,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2014020900,439,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2014020921,706,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260977131415217,8470140,25,21
2014020930,578,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919935352466665,8471227,30,21
2014020954,340,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,21
2014020975,228,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530734800239298,8475683,29,21
2014020998,554,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228087186066172,8471734,26,21
2014020998,605,even-strength,36,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2014021009,44,even-strength,31,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2014021009,84,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585082371720127,8471239,1,21
2014021009,230,even-strength,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2014021009,485,even-strength,29,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017384571021047,8471239,1,21
2014021009,489,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2014021009,607,even-strength,-87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,21
2014021009,620,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691220809029784,8471239,1,21
2014021028,114,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2014021028,301,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09003433174950712,8471403,20,21
2014021028,339,penalty-kill,-78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153806030057892,8471403,20,21
2014021028,378,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,21
2014021062,92,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268162730521073,8475839,53,21
2014021062,503,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413023011953293,8475839,53,21
2014021065,234,penalty-kill,-79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.99950553783844e-4,8475883,24,21
2014021065,428,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261255481818765,8475883,24,21
2014021065,436,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801741971991118,8475883,24,21
2014021088,475,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859980970351953,8471403,20,21
2014021088,655,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718712943257589,8471403,20,21
2014021099,418,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450900941404393,8475681,22,21
2014021099,803,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02150981752586208,8475681,22,21
2014021111,61,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564109837389776,8475663,23,21
2014021111,62,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538753898772999,8475663,23,21
2014021126,607,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01660035783703715,8475252,7,21
2014021140,239,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01511119913512956,8473614,22,21
2014021140,244,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03105117724293561,8473614,22,21
2014021140,293,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051031169439668,8473614,22,21
2014021140,515,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02804424222622399,8473614,22,21
2014021140,517,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737465029756219,8473614,22,21
2014021140,578,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02303489327055698,8473614,22,21
2014021165,67,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01679259401944875,8476434,24,21
2014021165,89,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100749825030636,8476434,24,21
2014021197,95,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123849408517734,8471469,18,21
