gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020077,449,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591482380613684,8471418,24,30
2015020077,581,even-strength,88,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,24,30
2015020077,600,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02487371480322087,8471418,24,30
2015020077,701,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377847856633744,8471418,24,30
2015020077,707,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673652861192171,8471418,24,30
2015020077,725,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028529057916462,8471418,24,30
2015020077,733,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03231291409527744,8471418,24,30
2015020096,25,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154618658403526,8475683,29,30
2015020096,43,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01967228280706122,8475683,29,30
2015020096,591,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2015020096,593,even-strength,85,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2015020106,34,power-play,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06944087977687986,8475883,24,30
2015020106,234,power-play,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07825871437978169,8475883,24,30
2015020118,453,power-play,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252957612658809,8474636,52,30
2015020118,454,power-play,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0993815742938056,8474636,52,30
2015020118,680,power-play,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2015020130,64,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03666076412623036,8475660,22,30
2015020130,509,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117947310923104,8475660,22,30
2015020130,531,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2015020130,548,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2015020151,238,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633835300741566,8474152,16,30
2015020162,98,power-play,71,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21534175348126347,8474596,19,30
2015020162,378,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05954028948125006,8474596,19,30
2015020162,381,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410518513974583,8474596,19,30
2015020162,579,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0327994160806666,8474596,19,30
2015020162,596,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808357555225497,8474596,19,30
2015020162,599,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020189,252,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2015020189,514,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966319388910553,8471469,18,30
2015020207,28,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329825102932482,8471750,14,30
2015020207,31,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147504768836962,8471750,14,30
2015020207,239,even-strength,68,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17705060229025874,8471750,14,30
2015020224,644,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,30
2015020224,761,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383041868666228,8474636,52,30
2015020233,21,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,30
2015020233,243,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617378927837561,8470320,12,30
2015020233,620,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242055825265173,8470320,12,30
2015020257,98,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01373700243576557,8470140,25,30
2015020257,201,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2015020257,218,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05041494802733049,8470140,25,30
2015020257,225,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339477119169398,8470140,25,30
2015020257,404,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035060237864405,8470140,25,30
2015020257,440,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2015020257,608,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2015020257,644,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03597461658426421,8470140,25,30
2015020270,83,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661436020961304,8470594,5,30
2015020270,576,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18049730224629645,8470594,5,30
2015020270,731,even-strength,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358405412226957,8470594,5,30
2015020278,312,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116323470530842,8475361,6,30
2015020278,342,even-strength,60,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13525677330970923,8475361,6,30
2015020278,451,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,30
2015020302,37,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628734563205245,8471469,18,30
2015020302,39,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454015070950424,8471469,18,30
2015020302,41,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2015020302,431,power-play,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09261913869363626,8471469,18,30
2015020302,561,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896718724169242,8471469,18,30
2015020324,16,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02830713215602454,8468011,23,30
2015020324,681,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07622006566856247,8468011,23,30
2015020324,696,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992169559723887,8468011,23,30
2015020332,33,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2015020332,217,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510294500613497,8476945,52,30
2015020332,655,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2015020332,657,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268978945839355,8476945,52,30
2015020349,422,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782567092110693,8474550,25,30
2015020349,625,even-strength,64,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4082150680678883,8474550,25,30
2015020365,7,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545455692891093,8470645,16,30
2015020365,417,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065480323156684,8470645,16,30
2015020379,32,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,30
2015020379,462,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,30
2015020379,495,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,30
2015020379,499,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240186474300342,8473503,10,30
2015020379,711,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,30
2015020395,28,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995598709337026,8473575,21,30
2015020395,211,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401888513560335,8473575,21,30
2015020395,217,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020395,231,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01403083156814447,8473575,21,30
2015020395,232,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182480529939735,8473575,21,30
2015020395,413,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521925848479529,8473575,21,30
2015020406,89,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133687984546906,8473575,21,30
2015020406,279,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020433,66,power-play,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,30
2015020433,260,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08350918548848145,8474765,53,30
2015020433,531,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623216203161991,8474765,53,30
2015020444,35,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2015020444,253,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07999860284950779,8474889,28,30
2015020444,451,even-strength,73,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2015020444,454,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2015020444,500,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02626748172858734,8474889,28,30
2015020444,613,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03671282999974321,8474889,28,30
2015020444,633,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6231380376562369,NA,NA,30
2015020460,408,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09250908066656129,8468011,23,30
2015020472,25,even-strength,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10515544137366936,8477293,3,30
2015020472,316,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10624715791899124,8468685,3,30
2015020472,345,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12673331807744112,8468685,3,30
2015020472,486,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01735806532656392,8468685,3,30
2015020472,664,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3870544356770936,8468685,3,30
2015020472,675,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11079875728096496,8468685,3,30
2015020490,419,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2015020490,420,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168205737474523,8471469,18,30
2015020504,42,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03560256941175666,8474550,25,30
2015020504,459,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03387091385000156,8474550,25,30
2015020504,461,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219360703526421,8474550,25,30
2015020504,695,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02694785761297384,8474550,25,30
2015020512,203,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01334086080928999,8477237,8,30
2015020512,214,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,30
2015020512,637,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419462314767015,8477237,8,30
2015020523,15,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761234818066785,8476899,5,30
2015020523,24,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1061926943091954,8476899,5,30
2015020523,41,power-play,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139377337150824,8476899,5,30
2015020523,43,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09111085103172228,8476899,5,30
2015020523,667,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,30
2015020523,668,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,30
2015020523,669,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487028104357863,8476899,5,30
2015020523,683,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,30
2015020538,11,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24450836959011912,8475852,17,30
2015020538,43,even-strength,61,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14130346366844612,8475852,17,30
2015020538,392,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11005702366416796,8475852,17,30
2015020538,725,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11264766751884156,8475852,17,30
2015020538,729,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.696921481073917,NA,NA,30
2015020559,93,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757354454747761,8474596,19,30
2015020559,509,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194477278868232,8474596,19,30
2015020559,511,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
2015020559,538,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780896749823873,8474596,19,30
2015020571,459,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2015020580,271,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10670761709956102,8471219,13,30
2015020593,57,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,29,30
2015020603,8,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2467305582163629,8473461,4,30
2015020603,52,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16037163313336733,8473461,4,30
2015020603,458,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243266190536279,8473461,4,30
2015020603,493,power-play,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30776973396944585,8473461,4,30
2015020603,617,even-strength,75,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20443077350811345,8473461,4,30
2015020603,814,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08338808233104172,8473461,4,30
2015020620,56,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06684965000278549,8474550,25,30
2015020620,322,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810125901831357,8474550,25,30
2015020620,522,power-play,87,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,30
2015020637,44,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790262505555777,8476999,7,30
2015020637,450,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,30
2015020637,626,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010967230076792669,8476999,7,30
2015020658,274,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516694893487651,8476945,52,30
2015020666,239,power-play,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,30
2015020666,242,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358721554296931,8475622,18,30
2015020692,412,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04286760709834496,8476434,24,30
2015020692,444,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,30
2015020692,522,even-strength,96,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407798929407577,8476434,24,30
2015020702,63,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2015020702,510,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445032350217264,8471734,26,30
2015020702,537,even-strength,82,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225161291886498,8471734,26,30
2015020702,704,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18539667202942817,8471734,26,30
2015020702,720,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2015020710,708,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3333869066002996,8474889,28,30
2015020730,16,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423539529587534,8475839,53,30
2015020746,84,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,30
2015020746,90,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831213869704184,8475234,2,30
2015020746,280,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440088370075002,8475234,2,30
2015020760,606,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,30
2015020782,345,power-play,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029481339551562,8470880,19,30
2015020782,346,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19075646248869324,8470880,19,30
2015020782,350,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197501690830655,8470880,19,30
2015020802,217,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01888183505057988,8470140,25,30
2015020802,359,even-strength,-37,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2015020802,562,power-play,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33504645996945054,8470140,25,30
2015020802,581,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2015020813,18,power-play,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759886516494804,8474651,15,30
2015020813,416,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610824294868346,8474651,15,30
2015020813,759,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509147953641362,8474651,15,30
2015020826,204,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394672928951135,8475361,6,30
2015020826,222,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721626803764852,8475361,6,30
2015020826,230,power-play,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,6,30
2015020826,249,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05060506700197605,8475361,6,30
2015020826,527,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327549883825313,8475361,6,30
2015020826,655,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951962792284511,8475361,6,30
2015020826,661,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03716490672255259,8475361,6,30
2015020846,25,even-strength,50,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,30
2015020846,90,power-play,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024113717433001,8474593,23,30
2015020846,368,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382566351104896,8474593,23,30
2015020846,553,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688623758619111,8474593,23,30
2015020857,48,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,30
2015020857,50,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795124968030074,8473972,20,30
2015020857,225,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,30
2015020857,228,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2862901156525004,8473972,20,30
2015020866,83,power-play,78,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2015020866,383,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2015020866,509,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841249548211612,8475660,22,30
2015020884,7,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130867079631654,8470645,16,30
2015020884,34,power-play,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786680075811573,8470645,16,30
2015020884,36,power-play,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,30
2015020884,507,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08301627720909732,8470645,16,30
2015020898,23,power-play,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,30
2015020898,204,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250101481421699,8470860,2,30
2015020898,221,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552199158335377,8470860,2,30
2015020898,403,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,30
2015020898,608,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562084154937267,8470860,2,30
2015020898,610,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178970992186299,8470860,2,30
2015020906,452,even-strength,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,30
2015020917,23,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02711207188935112,8474651,15,30
2015020917,205,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07194143998166593,8474651,15,30
2015020917,222,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,30
2015020917,628,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203739402205633,8474651,15,30
2015020932,8,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197145332049512,8471219,13,30
2015020932,36,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03332553362523332,8471219,13,30
2015020932,202,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06934281515355364,8466141,13,30
2015020932,460,power-play,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,30
2015020948,39,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032840797791625,8473575,21,30
2015020948,470,power-play,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,30
2015020948,507,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662504283782611,8475717,21,30
2015020948,511,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06865712193571011,8475717,21,30
2015020958,229,power-play,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03938337608534666,8476343,10,30
2015020958,407,power-play,86,-19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13076178191836307,8476343,10,30
2015020969,58,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646309866974828,8475215,7,30
2015020969,95,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,30
