gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020826,446,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01023608090838894,8473575,21,7
2013020826,493,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2013020837,69,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,7
2013020853,480,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2013020853,676,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03236461762120443,8470594,5,7
2013020861,483,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2013020898,71,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886037151220331,8474550,28,7
2013020921,87,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2013020941,13,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,7
2013020941,201,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864989806652492,8474765,14,7
2013020950,793,even-strength,44,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10530632013998088,8466141,13,7
2013020990,362,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2013021008,416,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,7
2013021018,414,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680982103766462,8474682,8,7
2013021083,280,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021045359607349,8471679,8,7
2013021099,205,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,7
2013021110,620,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2013021194,88,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178802606296436,8468685,3,7
2013021212,212,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418002346292806,8471695,6,7
2013021225,87,even-strength,68,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03146927503888888,8475195,2,7
2013021225,89,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988523009865955,8475195,2,7
2013021225,492,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00976365042232503,8475195,2,7
