gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020283,44,even-strength,28,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010640253493734953,8470860
2011020316,36,even-strength,6,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033364220520431006,8459140
2011020316,558,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020339,28,even-strength,8,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051638874648945515,8462147
2011020339,29,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020339,220,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237717642321938,8462147
2011020341,8,even-strength,29,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006616142569361099,8464999
2011020341,17,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020356,279,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03521354592913777,8459140
2011020367,503,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020385,238,even-strength,51,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12185139367491525,8473972
2011020401,410,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289330660446939,8474550
2011020430,523,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014507538663883133,8469608
2011020474,599,even-strength,26,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990333173504819,8471219
2011020493,25,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020493,427,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014921963165043408,8462147
2011020506,71,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020506,293,even-strength,63,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903972755161489,8459140
2011020506,453,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034257439718804204,8459140
2011020506,456,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009156002730667521,8459140
2011020506,608,power-play,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023092336891731357,8459140
2011020506,609,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020519,661,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135109333530896,8473575
2011020538,21,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018669445203532066,8471469
2011020538,422,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013127607645382962,8471469
2011020582,72,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06238936870529712,8466141
2011020582,82,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020582,800,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020582,1086,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020609,626,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010474623221374529,8462147
2011020609,639,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03826374821616209,8462147
2011020624,44,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563068647581827,8474550
2011020624,45,power-play,77,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13983691850611413,8474550
2011020639,224,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020685,250,power-play,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03493818918213066,8475361
2011020710,219,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020731,81,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048016396835096,8462044
2011020758,382,even-strength,-16,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00097436498217499945,8462044
2011020758,459,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010543600304113656,8462044
2011020789,53,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020789,99,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198986803527059,8468166
2011020789,585,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08909929977529384,8468166
2011020809,291,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020824,19,even-strength,19,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533364793637928,8473461
2011020824,212,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008262476707774405,8473461
2011020824,236,penalty-kill,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026489755259758108,8473461
2011020824,249,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009451560350494607,8473461
2011020843,542,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142615507182062,8473972
2011020843,549,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020855,628,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020855,641,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020855,752,even-strength,-66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06441808636399185,8462152
2011020867,88,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272377169819708,8470880
2011020876,137,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00498935211095103,8460703
2011020901,319,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020901,689,even-strength,-63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03574108342374046,8460535
2011020913,243,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020913,426,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025340006829208277,8470140
2011020913,448,even-strength,79,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020930,46,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629642012031673,8471306
2011020930,47,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036993034240526634,8471306
2011020930,270,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021313949662844143,8471306
2011020948,524,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060443053312823417,8470860
2011020963,315,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020963,338,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014565046970285003,8470140
2011020963,527,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058544395504456705,8470140
2011020995,215,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020995,216,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013486201438598772,8474550
2011020995,244,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263288915144985,8474550
2011020995,605,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020995,808,even-strength,-35,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377691262674345,8474550
2011021008,651,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12169837545055516,8469514
2011021008,667,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403823551573815,8469514
2011021015,275,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183926035552673,8473575
2011021035,65,even-strength,42,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021035,489,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011021049,68,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27677736553188215,8468166
2011021049,81,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116270094561337,8468166
2011021079,272,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057524647740263696,8469608
2011021093,361,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163586356246024,8474765
2011021104,850,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011548493115950147,8460806
2011021104,872,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747952392827793,8460806
2011021104,1007,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011126233306656203,8460806
2011021115,515,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01928803962656412,8460535
2011021127,89,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021127,358,power-play,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046273865766253794,8473461
2011021127,366,even-strength,-47,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.042809924693821e-4,8473461
2011021127,539,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010330394112956269,8474057
2011021151,71,penalty-kill,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040133495701400346,8470140
2011021151,971,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011021167,76,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011021167,88,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131072425872715,8471734
2011021167,592,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008978042525770747,8471734
2011021186,224,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030852131841423505,8473972
2011021213,534,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530967706174037,8470074
2011021229,12,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011021229,530,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186147120384837,8466141
