gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020613,430,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907625277108741,8460705
2012020613,618,power-play,-71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051695789566926706,8460705
2012020635,77,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053114139786080886,8473461
2012020635,112,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022720889426354876,8473461
2012020635,115,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062065096160001755,8473461
2012020635,161,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021142307441876458,8473461
2012020635,172,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0622219267016972,8473461
2012020635,225,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020635,970,even-strength,83,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020645,84,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08534441380077822,8466339
2012020655,77,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11958414267586363,8468011
2012020655,89,even-strength,81,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020655,372,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.036441276110939086,8473523
2012020655,420,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020655,601,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20527963727287465,8473523
2012020671,56,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225381738593504,8455710
2012020671,65,power-play,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0835805276238752,8455710
2012020671,88,power-play,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020671,502,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007798604426121516,8455710
2012020671,542,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898910132967865,8455710
2012020671,713,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18386203196650608,8455710
2012020685,69,power-play,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020685,72,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14953801762019822,8474593
2012020685,303,power-play,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020685,453,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031815005562580705,8474593
2012020685,478,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063761706979298,8474593
2012020685,657,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041757013488452135,8474593
2012020685,663,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035651972342708,8474593
2012020696,233,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022094516668504205,8468540
2012020696,479,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021368466252981045,8468540
2012020696,494,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12647415743425777,8468540
2012020696,495,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099565288054525,8468540
2012020714,262,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06280355273309983,8460704
2012020714,263,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248528754103393,8460704
2012020714,271,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10479398193571833,8460704
2012020714,282,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334337180300012,8460704
2012020714,290,even-strength,73,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19649775652666254,8460704
2012020714,503,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09052126708562704,8460704
2012020714,510,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16973895303853018,8460704
2012020714,526,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973681541581863,8460704
2012030131,14,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030131,209,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010774513892305475,8474651
2012030131,239,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027484433389842845,8474651
2012030131,247,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033279655226847775,8474651
2012030131,250,even-strength,68,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742889480912526,8474651
2012030131,405,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030131,413,power-play,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17771317529286978,8474651
2012030131,415,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12408154311517623,8474651
2012030131,418,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10730051347043676,8474651
2012030131,606,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030131,632,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227576824265201,8474651
2012030131,633,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037906010382785515,8474651
2012030131,647,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263459488254271,8474651
2012030131,703,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030131,704,even-strength,71,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030131,712,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058294221955462223,8474651
2012030132,289,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039009803559976,8474651
2012030132,299,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058577835648412534,8474651
2012030132,478,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030132,653,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030132,672,even-strength,64,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12717152623491082,8474651
2012030132,674,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11147164151811517,8474651
2012030132,691,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577829293142287,8474651
2012030132,762,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030133,56,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030133,210,power-play,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562569888471283,8474651
2012030133,246,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08932139206408701,8474651
2012030133,412,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030133,426,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684913989715723,8474651
2012030133,427,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951001878794798,8474651
2012030133,463,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04763041525744492,8474651
2012030134,66,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750404652227489,8474651
2012030134,92,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037064615845977936,8474651
2012030134,406,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030135,470,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030135,773,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057212135836410466,8474651
2012030135,792,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16768411702615243,8474651
2012030136,90,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030136,337,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14771571131074523,8474651
2012030137,17,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282841758307084,8474651
2012030137,202,even-strength,78,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012030137,704,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409085217778469,8474651
2012030137,706,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08742131215373565,8474651
2012030221,23,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030221,57,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04165105248494238,8471695
2012030221,273,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030221,275,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030221,454,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014088523591159462,8471695
2012030221,465,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271496841269989,8471695
2012030221,472,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054316521212253284,8471695
2012030221,662,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0864988937037063,8471695
2012030221,855,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.146070704262368,8471695
2012030222,33,power-play,78,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030222,71,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211229354217915,8471695
2012030222,360,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028197718742476,8471695
2012030222,366,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0749471744684218,8471695
2012030222,533,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06855101154735914,8471695
2012030223,61,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030223,66,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030223,79,even-strength,78,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030223,317,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030223,349,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036581222759546825,8471695
2012030223,471,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012665043249789,8471695
2012030223,661,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030223,666,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030223,675,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126006283305228,8471695
2012030223,852,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774427176483808,8471695
2012030224,55,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07703785314474425,8471695
2012030224,97,power-play,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05998532503345189,8471695
2012030224,100,even-strength,80,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030224,330,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807646886296969,8471695
2012030224,555,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030224,560,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048768773510139925,8471695
2012030224,688,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053437997233033115,8471695
2012030224,689,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14423559812484654,8471695
2012030224,690,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09129226051349847,8471695
2012030225,431,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030225,477,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167299566485416,8471695
2012030225,605,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030225,620,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030225,621,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012030225,659,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839566611646495,8471695
