gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020404,709,even-strength,36,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865544727237697,8471469,18,24
2017020404,711,even-strength,34,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02791912054409642,8471469,18,24
2017020424,326,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01249676630093007,8476876,54,24
2017020424,404,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389764061325881,8476876,54,24
2017020424,612,even-strength,9,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393554776660037,8476876,54,24
2017020424,616,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466517553780847,8476876,54,24
2017020429,75,power-play,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03449257490948264,8467950,9,24
2017020429,476,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736797436875616,8467950,9,24
2017020429,496,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,24
2017020443,75,power-play,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2017020443,243,even-strength,10,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00306105655698353,8471227,30,24
2017020443,470,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063721860622814,8471227,30,24
2017020443,557,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2017020443,572,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,24
2017020465,216,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967429803205682,8474152,12,24
2017020465,655,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545491809706616,8474152,12,24
2017020465,659,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,24
2017020483,275,even-strength,50,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06111721058788743,8474596,19,24
2017020502,47,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165733587095802,8474651,15,24
2017020502,607,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207188048864486,8474651,15,24
2017020519,334,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2017020531,716,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,24
2017020531,734,even-strength,11,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240021865445931,8470860,2,24
2017020549,63,even-strength,69,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,24
2017020549,86,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01781023122245907,8476899,5,24
2017020549,401,even-strength,92,-36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2017020549,453,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00921486618028241,8477465,5,24
2017020549,480,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0542728719164552,8477465,5,24
2017020568,425,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00681688063690111,8476876,54,24
2017020586,483,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551689169886548,8469608,20,24
2017020586,491,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500923793953308,8469608,20,24
2017020586,601,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0138442350269301,8469608,20,24
2017020586,602,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272618657640844,8469608,20,24
2017020598,59,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,24
2017020598,401,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103606804194607,8477293,53,24
2017020626,75,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2017020626,302,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1268107055552454,8475660,22,24
2017020626,321,even-strength,29,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11435894255360808,8475660,22,24
2017020626,323,even-strength,29,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940465229056256,8475660,22,24
2017020626,576,even-strength,38,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2017020626,593,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982574751704502,8475660,22,24
2017020640,48,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01029110757625789,8469608,20,24
2017020640,615,even-strength,31,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,20,24
2017020694,502,even-strength,94,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706966928245712,8477465,5,24
2017020694,721,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542444647226954,8477465,5,24
2017020707,56,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098494267955488,8471734,26,24
2017020707,439,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02138964471586869,8471734,26,24
2017020724,85,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01348378065434482,8477180,28,24
2017020724,414,penalty-kill,-35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00112942763834205,8477180,28,24
2017020724,429,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092569349545641,8477180,28,24
2017020724,665,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462906863352943,8477180,28,24
2017020724,697,even-strength,44,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04026215245912089,8477180,28,24
2017020759,54,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2017020759,656,even-strength,51,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06583524300825924,8476945,52,24
2017020759,680,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,24
2017020761,81,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429960868576002,8471418,6,24
2017020761,83,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257494251481975,8471418,6,24
2017020781,92,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00954092878889253,8477237,9,24
2017020781,307,even-strength,85,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01514908719423845,8477237,9,24
2017020792,68,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842398402860684,8474550,8,24
2017020792,77,penalty-kill,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00769658696782346,8474550,8,24
2017020792,90,even-strength,52,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,24
2017020792,469,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00510737503298119,8474550,8,24
2017020792,470,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,24
2017020792,632,even-strength,61,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845008277792357,8474550,8,24
2017020792,642,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00826709033888694,8474550,8,24
2017020808,13,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912287640216927,8475883,10,24
2017020842,62,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2017020842,241,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01658167105757401,8475660,22,24
2017020842,471,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129882187203152,8475660,22,24
2017020860,96,even-strength,78,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679069740669407,8474889,28,24
2017020860,479,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690075629563498,8474889,28,24
2017020860,558,even-strength,39,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03787428987677242,8474889,28,24
2017020860,582,even-strength,0,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00169841413057231,8474889,28,24
2017020870,92,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2017020870,428,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2017020870,446,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,24
2017020886,240,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10664959253940304,8476341,16,24
2017020886,241,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965349184242207,8476341,16,24
2017020886,408,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541412492259586,8476341,16,24
2017020886,442,even-strength,73,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,16,24
2017020999,503,even-strength,-15,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00161978128214364,8475683,29,24
2017021039,31,even-strength,5,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554209254849711,8471469,18,24
2017021039,210,penalty-kill,-36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00129622982890952,8471469,18,24
2017021039,249,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125732646691607,8471469,18,24
2017021039,250,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2017021039,401,even-strength,73,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2017021039,433,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004261526768151,8471469,18,24
2017021046,76,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2017021046,371,even-strength,16,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2017021046,636,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033490728638796,8470140,25,24
2017021046,640,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2017021068,65,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,24
2017021068,533,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146587018950764,8474596,19,24
2017021082,542,even-strength,43,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05056422484497299,8474593,23,24
2017021096,490,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228794251914509,8470657,17,24
2017021115,77,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00501712182164655,8476234,1,24
2017021115,245,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214189741733174,8476234,1,24
2017021115,247,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009849780666494,8476234,1,24
2017021115,576,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,24
2017021135,33,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960540254096708,8469608,20,24
2017021135,710,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04506057826256223,8479496,20,24
2017021149,376,even-strength,34,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221432697888882,8476945,52,24
2017021149,469,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02343416380562351,8476945,52,24
2017021167,575,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521515583019587,8475660,22,24
2017021167,577,even-strength,54,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,24
2017021185,501,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,24
2017021204,274,even-strength,-38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.0703428388166944e-4,8471734,26,24
2017021204,464,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016607440296304,8471734,26,24
2017021204,467,even-strength,-18,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2017021204,494,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383430330421325,8471734,26,24
2017021222,221,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467865172032555,8473541,21,24
2017021222,435,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,24
2017021222,505,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02053289989611523,8473541,21,24
2017021240,215,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01693828357172239,8471227,30,24
2017021240,216,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01182378704005993,8471227,30,24
2017021240,692,even-strength,-57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4140032156051888,NA,NA,24
2017021256,93,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,25,24
2017021256,228,even-strength,73,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470093,25,24
2017021267,86,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,24
2017021267,356,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611830381835033,8477293,53,24
2017021267,384,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305471822780483,8477293,53,24
2017021267,400,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03295167122952584,8477293,53,24
2017021267,432,even-strength,76,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,24
2017021267,528,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132439002969648,8477293,53,24
2017030181,654,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717322402073579,8474889,28,24
2017030181,694,even-strength,73,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06663021230203425,8474889,28,24
2017030181,758,penalty-kill,5,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247978667736603,8474889,28,24
2017030182,209,even-strength,79,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633725981543012,8474889,28,24
2017030182,223,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305989722983426,8474889,28,24
2017030182,444,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146245655865103,8474889,28,24
2017030182,551,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718464092314571,8474889,28,24
2017030182,569,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109098338500691,8474889,28,24
2017030182,594,even-strength,9,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278292492070462,8474889,28,24
2017030183,17,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2017030183,423,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2017030184,222,even-strength,59,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2017030184,401,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1879136859024713,8474889,28,24
2017030184,625,even-strength,10,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377064463881283,8474889,28,24
