gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020082,84,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881150205257648,8460703
2010020082,407,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015519745691322022,8460703
2010020082,408,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622296386889727,8460703
2010020082,416,even-strength,79,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19732601044669815,8460703
2010020082,430,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16822709380034734,8460703
2010020082,607,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021095534389144938,8460703
2010020102,10,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858045750834434,8462152
2010020102,11,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952631394942873,8462152
2010020102,12,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155035546415875,8462152
2010020102,38,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020102,419,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473645344334345,8462152
2010020102,431,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1402893430103646,8462152
2010020102,710,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034526368079053994,8462152
2010020124,49,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025080529083673083,8470320
2010020124,407,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182386760721365,8470320
2010020124,408,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10097447619763691,8470320
2010020124,439,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10829698894584947,8470320
2010020124,443,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496555328708737,8470320
2010020124,559,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020134,75,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014710492897725915,8473404
2010020134,81,penalty-kill,42,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04410161352437586,8473404
2010020134,366,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09760248086770244,8473404
2010020134,374,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06957865528370168,8473404
2010020134,397,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04451835882649084,8473404
2010020134,766,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014725114325360316,8473404
2010020134,777,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28509991617959424,8473404
2010020154,1062,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033534737938950086,8462147
2010020165,7,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01716975221833164,8475361
2010020165,8,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07508651204275141,8475361
2010020165,34,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04427710698172821,8475361
2010020165,40,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242896517011193,8475361
2010020165,41,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06393069537636777,8475361
2010020180,233,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05361239162350029,8460703
2010020180,446,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1604523047887114,8471695
2010020180,607,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132688696415115,8471695
2010020180,754,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06929688435989693,8471695
2010020199,19,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033768428968078135,8475683
2010020199,421,even-strength,66,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137008231389548,8475683
2010020199,443,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04588998239009699,8475683
2010020199,490,power-play,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020199,755,power-play,-75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665456636848637,8475683
2010020204,63,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14439177877695689,8468685
2010020204,64,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10771668992566522,8468685
2010020204,65,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18136607068732044,8468685
2010020204,311,power-play,82,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10395690687735822,8468685
2010020204,328,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026181811974885175,8468685
2010020204,451,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1982885030442871,8468685
2010020204,476,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020204,623,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040154854433095445,8468685
2010020219,238,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045141377189728264,8468540
2010020245,7,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850480014189203,8462152
2010020245,41,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10031981356179429,8462152
2010020245,1011,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1235056028432759,8471715
2010020277,219,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363030100104409,8471715
2010020327,13,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020327,47,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046818886343975144,8469608
2010020327,907,power-play,68,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13439698173055883,8468540
2010020327,1080,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046868266421863494,8468540
2010020345,50,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593845973919356,8470320
2010020345,229,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050199413018313106,8470320
2010020345,250,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019326327684387967,8470320
2010020361,434,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494404655251403,8470860
2010020361,437,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054904528620468185,8470860
2010020371,63,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05452287911799145,8467453
2010020371,293,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023268847011556397,8467453
2010020371,299,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026815682594564797,8467453
2010020371,472,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020371,497,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026785978586190837,8467453
2010020371,656,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11390901818031057,8467453
2010020383,29,power-play,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962504600901313,8471715
2010020383,215,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019672058597447337,8471715
2010020383,409,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06150625578802052,8471715
2010020397,30,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2599915000806305,8475361
2010020397,40,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020397,41,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3071039558425451,8475361
2010020397,276,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608944530497289,8475361
2010020397,638,even-strength,-57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020414,232,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1854205526186923,8460712
2010020414,411,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558580015089011,8460712
2010020430,42,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25643814856975483,8467950
2010020430,239,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020430,446,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023144277592624104,8467950
2010020430,603,power-play,73,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020430,609,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04682592497684937,8467950
2010020430,632,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613654671890828,8467950
2010020430,754,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11322978258647703,8467950
2010020438,53,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025347275029413183,8468685
2010020438,550,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10569276689826763,8468685
2010020452,27,even-strength,71,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124046762335159,8473972
2010020452,436,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799869659044863,8473972
2010020452,448,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020452,611,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020452,612,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04377374994031164,8473972
2010020452,635,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10112898032147184,8473972
2010020474,82,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464356687848406,8460703
2010020474,311,even-strength,11,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00774494652559539,8460703
2010020474,318,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12624661921531022,8460703
2010020474,480,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020474,533,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08758330902418063,8460703
2010020474,705,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685244315101743,8460703
2010020474,707,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026805431961939078,8460703
2010020484,44,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026639901088890056,8470880
2010020484,756,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250921187501397,8470880
2010020484,800,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512129608242886,8470880
2010020484,907,even-strength,89,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20357455519333525,8470880
2010020484,935,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017379245600498413,8470880
2010020496,1461,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020168828046901423,8455710
2010020496,1468,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066479444858176,8455710
2010020496,1495,even-strength,80,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05931143088823837,8455710
2010020496,1618,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09619457757408156,8455710
2010020496,1632,penalty-kill,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997452868001117,8455710
2010020510,480,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05443391673936445,8470594
2010020510,481,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740914549459589,8470594
2010020510,509,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708545140565868,8470594
2010020510,530,penalty-kill,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07949332168837493,8470594
2010020522,20,even-strength,82,-7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3246359108636914,8470320
2010020522,22,even-strength,82,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11747584966482527,8470320
2010020538,29,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094017437578665,8471679
2010020538,221,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020186655414315916,8471679
2010020538,463,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11639529589663605,8471679
2010020538,477,even-strength,79,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1526179040546008,8471679
2010020538,658,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11488411828327383,8471679
2010020566,55,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035597635410611964,8470594
2010020566,56,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842453294770784,8470594
2010020566,402,power-play,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1406700776174002,8470594
2010020566,404,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1412094432200242,8470594
2010020566,413,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020587,431,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035237461376636296,8460806
2010020587,433,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17622689121280238,8460806
2010020617,606,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031920703300065634,8466339
2010020638,65,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020638,67,power-play,75,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36944810026661234,8460712
2010020638,82,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291602370111357,8460712
2010020638,354,even-strength,77,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29240315867612127,8460712
2010020638,374,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026366473496964506,8460712
2010020638,393,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16442628650535257,8460712
2010020638,465,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044920609291424725,8460712
2010020643,23,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457394614115663,8460806
2010020643,211,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020643,237,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020643,403,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491605879588972,8460806
2010020654,201,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056740109145627646,8466141
2010020654,439,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012217292253180795,8466141
2010020654,440,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047115135391743626,8466141
2010020672,211,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041837897227756014,8470880
2010020672,402,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11065129671012208,8470880
2010020672,406,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22144104600267858,8470880
2010020672,443,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020672,618,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858499977944122,8470880
2010020672,640,penalty-kill,-78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.503991506179462,NA
2010020684,366,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020684,367,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891000342855278,8475683
2010020684,565,even-strength,87,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36173808487934433,8475683
2010020699,286,even-strength,77,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034849471758567216,8468481
2010020715,33,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017198986948557628,8462044
2010020715,232,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024365180133063567,8462044
2010020715,404,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957563957271284,8462044
2010020715,448,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020728,448,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10248555663156446,8462047
2010020744,252,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020245189881933346,8471715
2010020744,461,even-strength,78,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963469054644967,8471715
2010020744,462,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09641341679316266,8471715
2010020744,619,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015667898189940646,8471715
2010020744,628,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020754,22,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688174052489535,8471679
2010020754,23,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15467513344974546,8471679
2010020754,24,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09588032150813086,8471679
2010020754,237,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015909664097992264,8471679
2010020754,411,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22960385531925723,8471679
2010020754,436,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029462363420049414,8471679
2010020754,754,even-strength,-60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698391121777261,8471679
2010020754,756,even-strength,-81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070507997596198,8471679
2010020779,13,power-play,81,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3214773632958368,8460806
2010020779,424,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020779,606,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119983538123407,8460806
2010020779,608,power-play,47,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0775913111263942,8460806
2010020779,635,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11299581621583826,8460806
2010020779,645,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07835681548326555,8460806
2010020793,206,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020793,222,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12313606442049954,8470594
2010020793,235,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11788061509111458,8470594
2010020793,435,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10071514549061152,8470594
2010020793,438,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29275700735277055,8470594
2010020793,617,even-strength,21,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5579673252309914,NA
2010020805,407,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2240646889299305,8474550
2010020805,586,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413707564964109,8474550
2010020829,40,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020829,283,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024253271980010094,8473541
2010020829,294,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020829,451,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15406224605013297,8473541
2010020829,492,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07740327340765989,8473541
2010020829,610,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088673655789418,8473541
2010020829,611,power-play,68,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27297189732324745,8473541
2010020829,615,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11881454089554476,8473541
2010020847,9,power-play,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1110643380157508,8468524
2010020847,60,power-play,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09613331995771494,8468524
2010020847,658,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022337327639339356,8468524
2010020847,660,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116706941747382,8468524
2010020862,53,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020862,862,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506187297725451,8470147
2010020862,879,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123138623872835,8470147
2010020862,883,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020862,896,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07111884544910443,8470147
2010020862,939,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06168065203456288,8470147
2010020869,31,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26655524175212064,8474550
2010020869,32,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18900585396580433,8474550
2010020869,311,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028376913495337164,8474550
2010020869,324,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029508990293060863,8474550
2010020886,61,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09845841479533267,8468011
2010020886,76,even-strength,21,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010154799379601119,8468011
2010020886,407,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020893,99,even-strength,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020893,274,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044561015082377226,8470594
2010020893,471,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07927598617480561,8470594
