gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011021038,73,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060974205238488045,8462047
2011021038,74,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06636430277827823,8462047
2011021038,669,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011021038,678,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017069900594147952,8462047
2011021055,40,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029354053705943368,8470880
2011021055,47,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008089181339865324,8470880
2011021055,432,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021055,568,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10292767287088572,8470880
2011021067,91,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021067,99,even-strength,31,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021067,648,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252
2011021081,368,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06830111306706735,8471715
2011021081,528,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045666858727077125,8471715
2011021081,530,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102424781530796,8471715
2011021081,543,even-strength,71,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0983590772647491,8471715
2011021081,705,even-strength,33,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428807705742019,8471715
2011021081,714,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018035351289035235,8471715
2011021113,63,even-strength,61,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043942315990660806,8473461
2011021113,82,even-strength,39,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011021113,508,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261974682838802,8473461
2011021113,525,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017463707168600368,8473461
2011021113,541,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019182424167084763,8473461
2011021123,98,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010246480084994194,8469152
2011021123,663,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011021141,7,even-strength,-20,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012317580310941293,8475361
2011021141,38,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011021141,50,even-strength,48,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011021141,217,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05559300769586757,8475361
2011021141,236,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475680
2011021141,475,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458789203786136,8475680
2011021141,497,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013045681270156744,8475680
2011021141,651,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022102677418407712,8475680
2011021162,10,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025521750582110585,8462152
2011021162,27,even-strength,30,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027503797219645548,8462152
2011021162,146,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011021162,230,even-strength,86,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022943400025578594,8462152
2011021162,437,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011021173,24,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090277127244703,8455710
2011021173,267,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011303087285618423,8455710
2011021173,314,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011054819510383347,8455710
2011021173,326,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021173,567,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014013716605081189,8455710
2011021193,21,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021611139187303303,8467950
2011021206,363,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009741206114412319,8469514
2011021206,391,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057165036530252,8469514
2011021206,584,even-strength,-62,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05336182618521909,8469514
