gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020387,652,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,24
2014020387,653,even-strength,76,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08435250622216364,8475311,30,24
2014020387,669,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720893180909075,8473404,30,24
2014020402,69,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07323542173355624,8471715,52,24
2014020402,309,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729541643579321,8471715,52,24
2014020420,62,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014783864150614461,8476839,22,24
2014020420,86,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950596434632983,8476839,22,24
2014020420,238,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0125943430014651,8476839,22,24
2014020420,413,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301750647411913,8476839,22,24
2014020420,424,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891039388031388,8476839,22,24
2014020434,67,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354436725127377,8476839,22,24
2014020434,70,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1660348348996919,8476839,22,24
2014020442,457,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22395673343294004,8474636,52,24
2014020442,487,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596718152367959,8474636,52,24
2014020454,60,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,24
2014020454,84,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,24
2014020454,467,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,24
2014020454,469,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384816560146153,8473541,10,24
2014020454,657,even-strength,74,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01892424101310481,8473541,10,24
2014020454,659,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0218364980103464,8473541,10,24
2014020454,752,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185844213887519,8473541,10,24
2014020475,57,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707611458085707,8467950,9,24
2014020475,100,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00868190932911884,8467950,9,24
2014020475,298,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452135973752261,8467950,9,24
2014020475,443,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140951078480182,8467950,9,24
2014020552,292,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02823457694794417,8474550,28,24
2014020565,231,even-strength,93,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08411401996107754,8455710,19,24
2014020581,401,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10497764841033264,8475622,18,24
2014020626,405,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182410755293853,8471715,52,24
2014020626,447,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11082567248357504,8471715,52,24
2014020695,402,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0387710162798341,8475299,20,24
2014020695,571,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,24
2014020707,67,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177563484362583,8468011,23,24
2014020726,100,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17749995595569737,8470645,16,24
2014020755,89,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154216326453873,8471418,12,24
2014020763,272,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00953549643265309,8471469,18,24
2014020769,48,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,24
2014020788,30,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281412007074949,8471750,14,24
2014020802,454,even-strength,12,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00199851388365143,8466141,13,24
2014020810,242,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110220025781646,8470320,12,24
2014020836,71,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145179785793924,8471251,15,24
2014020871,49,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,24
2014020871,235,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639824135353867,8473972,20,24
2014020871,488,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,24
2014020871,623,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099058610066454,8473972,20,24
2014020879,254,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01802791639576644,8475681,22,24
2014020879,295,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,24
2014020879,411,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,24
2014020879,412,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493589908086748,8475681,22,24
2014021202,83,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527585922136185,8473523,25,24
2014021229,401,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20891537946925295,8469608,53,24
2014030171,246,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883378708781117,8471715,52,24
2014030172,240,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02485457864485174,8471715,52,24
2014030172,612,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07299916049507803,8471715,52,24
2014030172,613,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2636586598796188,8471715,52,24
2014030173,852,even-strength,66,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,24
2014030241,70,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,24
2014030245,424,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02448200357429668,8471403,20,24
