gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020247,43,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270917397155504,8470645,16,24
2010020247,624,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2010020247,768,power-play,-81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03905307349194404,8470645,16,24
2010020247,769,power-play,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042182749940512,8470645,16,24
2010020256,361,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413814578337823,8470140,25,24
2010020256,807,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08153260884212163,8470140,25,24
2010020256,814,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010020264,16,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1003172907978188,8473404,30,24
2010020264,765,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08790237979267741,8473404,30,24
2010020264,775,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03822537879800707,8473404,30,24
2010020264,892,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692810689032116,8473404,30,24
2010020264,893,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13041086348415473,8473404,30,24
2010020282,61,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020282,207,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020282,208,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770010011100529,8473461,29,24
2010020282,224,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17901177729777884,8473461,29,24
2010020282,494,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246124390795676,8473461,29,24
2010020282,674,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067578580577423,8473461,29,24
2010020296,723,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395072496130156,8471227,22,24
2010020296,887,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10735168044263654,8471227,22,24
2010020341,76,power-play,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20375919326657096,8468524,27,24
2010020341,83,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558590682475738,8468524,27,24
2010020341,709,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08571205086608627,8468524,27,24
2010020352,417,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010020364,78,power-play,82,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286998800163234,8460712,13,24
2010020364,427,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589989506239669,8460712,13,24
2010020378,435,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743483149283915,8470657,17,24
2010020394,67,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19493424749571783,8468524,27,24
2010020394,68,power-play,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,24
2010020394,222,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378183338334913,8468524,27,24
2010020394,436,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09970611834501632,8468524,27,24
2010020394,548,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,24
2010020394,660,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04980746938508529,8468524,27,24
2010020405,252,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12038744127432197,8459140,22,24
2010020405,276,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07163060182947815,8459140,22,24
2010020405,290,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471790627617576,8459140,22,24
2010020405,469,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105683939421945,8459140,22,24
2010020405,478,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679509435343991,8459140,22,24
2010020405,697,even-strength,-65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0986364204934233,8459140,22,24
2010020405,698,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006256512196524,8459140,22,24
2010020410,370,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05713327658787825,8466141,23,24
2010020410,408,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,24
2010020410,570,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03585155288835081,8466141,23,24
2010020424,722,power-play,-83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04325564020042956,8475431,20,24
2010020424,726,power-play,-76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180035039407957,8475431,20,24
2010020452,305,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,24
2010020452,329,even-strength,71,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,24
2010020452,330,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,24
2010020460,234,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2728315272108687,8468481,2,24
2010020460,290,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12990807381261443,8468481,2,24
2010020460,477,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,24
2010020476,43,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09096227072845886,8470320,12,24
2010020476,44,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560957037356491,8470320,12,24
2010020476,57,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,24
2010020476,677,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800598249967233,8470320,12,24
2010020476,680,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12644218457110049,8470320,12,24
2010020476,688,power-play,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.332603107123758,8470320,12,24
2010020476,746,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,24
2010020488,337,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,24
2010020488,439,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297058549445268,8460703,6,24
2010020488,440,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991204840192888,8460703,6,24
2010020495,654,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,24
2010020543,36,even-strength,-59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,24
2010020543,705,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441197392138492,8468524,27,24
2010020563,220,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527320337006308,8475683,4,24
2010020563,425,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01411963999699208,8475683,4,24
2010020596,560,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04678852454216228,8471469,18,24
2010020596,561,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08991021700314387,8471469,18,24
2010020611,82,penalty-kill,64,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2010020611,222,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775602722343917,8473461,29,24
2010020611,239,power-play,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30956598670219493,8473461,29,24
2010020611,434,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14826380206838186,8473461,29,24
2010020627,75,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010020627,493,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010020627,500,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010020645,58,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139412505316942,8469152,19,24
2010020676,86,power-play,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,24
2010020676,412,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3247136969579046,8459140,22,24
2010020676,413,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,24
2010020676,579,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05530383446740646,8459140,22,24
2010020676,651,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0544980396814204,8459140,22,24
2010020687,92,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,24
2010020687,257,even-strength,49,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04949060896568168,8470880,9,24
2010020687,272,even-strength,49,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693556824027637,8470880,9,24
2010020687,436,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05736317701741979,8470880,9,24
2010020687,437,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,24
2010020697,403,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037307787269457,8462044,10,24
2010020697,420,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181262876166979,8462044,10,24
2010020716,277,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04108313731226153,8471679,8,24
2010020716,555,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09572313435385311,8471679,8,24
2010020737,512,even-strength,74,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1467203122493053,8473461,29,24
2010020769,202,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089950183297002,8474550,28,24
2010020769,218,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09856437458215224,8474550,28,24
2010020784,589,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14646537000875434,8469514,21,24
2010020815,388,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14705414619873605,8471239,23,24
2010020828,24,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2010020828,48,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05711529181548975,8462147,20,24
2010020828,239,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05123438331387784,8462147,20,24
2010020828,240,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26539059929867637,8462147,20,24
2010020828,620,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,24
2010020844,134,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07294829721754748,8471227,22,24
2010020844,329,even-strength,75,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13641521173623733,8471227,22,24
2010020844,593,power-play,62,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0769572267076952,8459140,22,24
2010020862,54,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,24
2010020862,61,power-play,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07103758794309424,8473575,15,24
2010020862,701,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1996166275048185,8473575,15,24
2010020862,949,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,24
2010020875,13,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745282573494348,8473404,30,24
2010020875,237,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0517064358691387,8473404,30,24
2010020875,512,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484019510515637,8473404,30,24
2010020882,277,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07043480904758685,8471750,19,24
2010020882,297,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,19,24
2010021007,246,power-play,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12014458865375624,8468685,3,24
2010021022,266,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09820237233682312,8470880,21,24
2010021022,527,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01313895343743689,8470880,21,24
2010021037,236,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555913808723387,8468524,27,24
2010021037,425,even-strength,54,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220975688548392,8468524,27,24
2010021054,428,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2010021078,72,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,24
2010021078,284,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827813937876626,8471734,26,24
2010021078,453,even-strength,51,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261016054754526,8471734,26,24
2010021078,463,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130384326849497,8471734,26,24
2010021078,721,even-strength,-65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179864336819943,8471734,26,24
2010021085,484,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,24
2010021085,672,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,24
2010021085,679,power-play,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,24
2010021100,323,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221995589913028,8470140,25,24
2010021100,324,even-strength,76,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010021100,340,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04318841209411806,8470140,25,24
2010021100,709,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010021100,719,even-strength,-81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02918942716595616,8470140,25,24
2010021107,213,power-play,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917180939153806,8471469,18,24
2010021107,478,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010021125,236,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02838732503246674,8470645,16,24
2010021133,71,even-strength,87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023019636012384,8470880,21,24
2010021133,100,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09618469452598231,8470880,21,24
2010021133,201,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09082792265401177,8470880,21,24
2010021133,226,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,24
2010021133,242,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071638776370358,8470880,21,24
2010021133,404,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,21,24
2010021149,605,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683198120220244,8462147,20,24
2010021174,289,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010021174,491,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832198806968513,8474550,28,24
2010021174,634,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2010021181,214,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11194225691075532,8470140,25,24
2010021181,238,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2010021181,487,even-strength,8,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003192158837269,8470140,25,24
2010021181,490,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3245016148392649,8470140,25,24
2010021199,713,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07072566125181942,8467511,28,24
2010021214,852,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07559139875443772,8471734,26,24
2010021224,254,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06483636505966119,8471734,26,24
2010030181,86,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153517709259938,8471469,18,24
2010030181,438,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851331339640213,8471469,18,24
2010030181,540,power-play,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12100428132991756,8471469,18,24
2010030181,664,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855168560892896,8471469,18,24
2010030183,414,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030183,422,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050330985562968,8471469,18,24
2010030183,645,even-strength,60,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14164041829230412,8471469,18,24
2010030184,25,even-strength,80,11,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24792375117945817,8471469,18,24
2010030184,216,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04846853848529461,8471469,18,24
2010030184,250,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363483312520497,8471469,18,24
2010030184,601,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030185,403,power-play,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2010030185,410,power-play,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07047812602080741,8471469,18,24
2010030186,453,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
