gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020124,37,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243267219241872,8473607
2010020124,416,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020124,422,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020138,68,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020138,388,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020138,482,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026897947760819208,8468685
2010020147,754,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020147,791,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01522833820365666,8462161
2010020147,919,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020158,70,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196253001020292,8475683
2010020158,82,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413678748659593,8475683
2010020158,389,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007444450500267839,8475683
2010020158,628,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02008769643322487,8475683
2010020166,28,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945002607438862,8468481
2010020166,29,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009306218958414653,8468481
2010020166,208,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008691101770366636,8468481
2010020182,90,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020104285840574762,8460712
2010020192,47,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842120531653255,8466339
2010020192,73,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020192,76,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01887668012694181,8466339
2010020192,78,even-strength,-66,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020192,308,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011491882026400802,8466339
2010020192,611,even-strength,36,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020192,629,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020205,311,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00784842446456077,8471227
2010020220,40,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006224504047928781,8475683
2010020220,43,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007951374438327196,8475683
2010020220,62,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020220,316,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020220,378,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819231241722446,8475683
2010020220,611,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020220,803,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420557331917735,8475683
2010020236,414,even-strength,45,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05148287130414976,8471679
2010020236,442,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020236,449,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020236,450,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020261,13,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0611832605838131,8470880
2010020261,39,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05759275882403784,8470880
2010020261,559,even-strength,10,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030707488035876516,8469461
2010020261,602,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020274,136,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784203247574324,8470594
2010020274,147,even-strength,43,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020274,690,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016874072249353275,8470594
2010020274,814,even-strength,-50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027643932924518035,8470594
2010020274,815,even-strength,-48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03393657048291362,8470594
2010020288,40,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015788531091299615,8471469
2010020288,99,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020288,397,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007882592143569917,8471469
2010020288,565,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009105706541951468,8471469
2010020288,761,even-strength,-34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043453524033102986,8471469
2010020309,16,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007865378070926476,8473575
2010020309,626,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020309,661,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014212638100846449,8473575
2010020321,927,even-strength,34,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198729309594592,8460703
2010020345,33,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020345,212,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020345,213,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973102792614329,8473575
2010020345,429,even-strength,-33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.39378338080122e-4,8473575
2010020345,441,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020349,773,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020374,48,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007655751005465884,8467950
2010020374,262,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01669063117125007,8467950
2010020374,439,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020386,505,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012484967015399442,8474765
2010020422,72,even-strength,43,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020422,472,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018225909025132252,8467453
2010020432,638,even-strength,-76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030196776820298643,8470860
2010020456,234,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065866349634829,8460712
2010020456,249,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020462,865,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020462,1055,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020476,79,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020476,219,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020476,373,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005311502814210914,8473972
2010020476,709,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020492,32,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008115168357631044,8468540
2010020492,48,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011550654807409601,8468540
2010020492,625,even-strength,46,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020511,76,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020536,17,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020536,670,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020547,334,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014342150181602245,8470880
2010020569,10,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020550587156390125,8455710
2010020569,36,power-play,32,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559212028631488,8460704
2010020569,267,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010365617801081185,8460704
2010020582,331,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984259678697628,8466339
2010020582,339,even-strength,40,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04724503522381791,8466339
2010020582,664,even-strength,25,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006390286131171783,8466339
2010020582,675,even-strength,-40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502249578358874,8466339
2010020591,365,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020591,527,power-play,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019398086928044986,8468685
2010020606,280,even-strength,-58,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9753642215647826e-4,8460712
2010020606,571,power-play,49,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10083001090098126,8460712
2010020623,218,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020623,329,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020623,642,even-strength,27,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004041522120784768,8471715
2010020623,764,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020636,366,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025127878473338187,8475431
2010020636,767,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020647,71,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020647,72,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887165950360209,8468011
2010020647,80,even-strength,-23,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015442198394893776,8468011
2010020647,222,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009948967502397826,8468011
2010020664,361,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008690219675298988,8460806
2010020664,644,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016227293148736957,8460806
2010020677,607,power-play,41,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037743593772527055,8460703
2010020686,262,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008044718441006782,8460703
2010020686,263,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028226739873733395,8460703
2010020686,273,power-play,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276712283900179,8460703
2010020686,300,power-play,66,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591575741631327,8460703
2010020686,654,even-strength,38,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014187985757933784,8460703
2010020701,292,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008993694375087784,8468685
2010020701,604,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020717,63,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010376150727675783,8470594
2010020717,256,power-play,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027255858996441246,8470594
2010020717,293,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03358237056858934,8470594
2010020729,23,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013583867908027986,8462044
2010020729,252,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012682988857778025,8462044
2010020743,81,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797710012656816,8468481
2010020743,108,even-strength,36,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020743,653,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018512924314054262,8468481
2010020755,706,even-strength,48,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020755,984,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020755,1047,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020755,1073,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020771,239,even-strength,-64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,2.256661935497863e-4,8473503
2010020771,432,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010597743602219595,8473503
2010020771,479,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008146351620769156,8473503
2010020771,486,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020788,10,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011217464124390548,8471715
2010020788,40,even-strength,28,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009363351793030555,8471715
2010020788,508,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998904446876183,8471715
2010020788,511,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085890940409732,8471715
2010020788,550,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015190017755046997,8471715
2010020788,740,even-strength,-37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030665756357329516,8471715
2010020817,98,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020817,499,penalty-kill,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020817,706,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400250954180366,8462052
2010020832,36,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020556753972607936,8460806
2010020832,238,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020832,459,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020840,38,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020840,229,even-strength,9,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007292773371921357,8471715
2010020840,602,even-strength,38,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020856,429,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364929173117794,8460704
2010020856,632,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147552327757804,8460704
2010020856,645,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020871,40,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020871,54,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020871,601,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020871,602,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048191938682076274,8475683
2010020871,633,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011784144121363986,8475683
2010020871,637,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020880,247,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020880,280,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012655508407195707,8460704
2010020880,300,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020880,465,even-strength,34,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.045021042788603124,8460704
2010020896,96,power-play,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020896,242,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008102963674124171,8468685
2010020896,859,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020896,879,even-strength,-75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020916,20,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027566003700812903,8470594
2010020916,395,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030250958757247527,8462161
2010020916,437,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020928,87,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954721803965541,8467913
2010020928,506,even-strength,72,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020928,508,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007220926565909612,8467913
2010020928,539,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027580357109639336,8467913
2010020928,706,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010020944,438,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020944,503,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492994745459868,8466339
2010020944,617,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020944,638,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020961,422,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020961,493,power-play,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738477190460534,8468011
2010020961,804,even-strength,73,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020970,19,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018766373108811726,8470645
2010021002,15,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011799426692934406,8471715
2010021002,202,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021002,373,penalty-kill,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019121369916078435,8471715
2010021002,383,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009287822277393637,8471715
2010021002,439,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021002,559,power-play,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030669466531926166,8471715
2010021002,560,power-play,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711532185310903,8471715
2010021016,50,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2010021027,517,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012149024232850266,8473461
2010021027,650,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010021041,94,power-play,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021041,403,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021041,711,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021051,793,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103058749344991,8473503
2010021051,971,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006719757377601109,8473503
2010021051,983,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021068,14,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010521924278896007,8471219
2010021068,727,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04622179320568226,8471219
2010021091,262,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015666840058883424,8470147
2010021091,410,even-strength,39,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021121,266,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005856820266950324,8469608
2010021121,376,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030399481305464555,8469608
2010021121,582,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013566042772351485,8469608
2010021147,35,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09083366859029855,8471679
2010021147,305,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010021170,405,penalty-kill,-68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8332265751629556e-4,8471219
2010021176,385,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895048694084254,8473523
2010021196,66,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009132755155439551,8470657
2010021208,28,even-strength,47,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835327038997269,8471715
2010021208,605,even-strength,67,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854485455942021,8471715
2010021219,230,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008857060793863033,8469608
2010021219,369,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010021219,383,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
