gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020320,73,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412326329801316,8475660
2017020320,97,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020341,75,power-play,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058709354523906264,8468685
2017020341,420,even-strength,84,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04807385600899838,8468685
2017020341,567,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036329431731943446,8468685
2017020341,568,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07074284567801653,8468685
2017020351,482,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024364338275905537,8476234
2017020351,707,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004543465490587029,8476234
2017020372,87,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873719015362052,8471734
2017020372,88,power-play,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059292632931662474,8471734
2017020372,501,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049210019779770076,8471734
2017020372,541,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020372,549,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203410023669847,8471734
2017020382,91,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05157440821053625,8471679
2017020382,429,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020398,79,even-strength,92,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07753045911793317,8471679
2017020398,91,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1377493423479941,8471679
2017020398,274,even-strength,75,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020398,458,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242605839001386,8471679
2017020398,468,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017021247198735035,8471679
2017020398,483,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06635518246184995,8471679
2017020398,713,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020419,112,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020419,377,power-play,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07265874195253592,8476945
2017020419,393,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687977833603909,8476945
2017020419,463,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034874908129736475,8476945
2017020446,329,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3270239015421303,8474596
2017020446,535,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507154324016553,8474596
2017020446,541,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020463,108,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15830763593307762,8473503
2017020463,265,even-strength,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1960899191585419,8473503
2017020463,266,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020463,477,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020477,66,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020477,96,power-play,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020477,763,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04533879121717538,8471695
2017020494,387,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10202335270944517,8470147
2017020518,415,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058565201329626615,8471306
2017020527,343,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057269942872022306,8470880
2017020527,404,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23186462475492772,8470880
2017020527,591,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188103527454016,8470880
2017020543,212,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04731528377816105,8471695
2017020543,287,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020543,602,even-strength,14,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005465225700136805,8471695
2017020543,612,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028984713851430966,8471695
2017020543,632,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036970961193667995,8471695
2017020543,646,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04084194798205689,8471695
2017020559,207,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054842533918197385,8471239
2017020559,215,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02465129537138821,8471239
2017020559,426,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09195938846963092,8471239
2017020559,427,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462932595085913,8471239
2017020559,428,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05448063213826808,8471239
2017020559,437,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040012797153969354,8471239
2017020559,614,power-play,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558356901160992,8471239
2017020578,580,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06215640299028819,8468685
2017020578,581,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2003965899712894,8468685
2017020578,669,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317253771996729,8468685
2017020595,118,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006890216446444835,8476899
2017020595,137,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351590637249434,8476899
2017020595,138,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003663580631352,8476899
2017020595,272,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020595,536,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113490252852767,8476899
2017020595,752,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044442171126670385,8476899
2017020614,484,even-strength,14,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004064893704716763,8467950
2017020630,612,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744841690955583,8473503
2017020649,83,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07190141936083334,8475839
2017020649,256,power-play,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276933274518423,8475839
2017020649,263,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28188841437958506,8475839
2017020649,279,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020649,280,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031818027724085506,8475839
2017020649,457,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254892697101028,8475839
2017020649,459,even-strength,57,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020649,663,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024016907183294554,8475839
2017020671,75,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020671,76,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021307276594774632,8477465
2017020671,254,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020671,456,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020671,457,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355470119976894,8477465
2017020671,616,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024155772878008522,8477465
2017020681,59,even-strength,86,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0487809213395825,8471301
2017020681,83,even-strength,16,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007811722695657615,8471301
2017020681,304,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020681,344,power-play,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24570385491930471,8471301
2017020681,453,even-strength,71,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471301
2017020681,470,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020232926079509946,8471301
2017020690,140,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020690,306,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410550126175425,8471750
2017020690,333,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020690,573,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03436528062036182,8471750
2017020690,596,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020690,708,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056974280838028225,8471750
2017020690,709,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020714,94,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381801895245264,8470320
2017020714,209,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019847848609492603,8470320
2017020714,502,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06642770847011586,8470320
2017020714,520,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018883023092759195,8470320
2017020714,523,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03522728217932553,8470320
2017020714,664,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040506951853390157,8470320
2017020727,48,even-strength,79,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020727,206,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05758058657867773,8471239
2017020727,230,even-strength,82,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020727,663,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07479379115346121,8471239
2017020735,504,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032943026726019745,8470880
2017020751,106,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03953605540430074,8476341
2017020751,116,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020751,126,even-strength,48,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372074931847436,8476341
2017020751,143,even-strength,89,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0851638950061068,8476341
2017020774,128,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06776009277004015,8474889
2017020774,146,even-strength,7,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033279180008847155,8474889
2017020774,508,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036638134541753735,8474889
2017020774,652,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020774,698,power-play,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6526705099964049,8474889
2017020789,33,even-strength,73,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19449466967362908,8474152
2017020789,248,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08487461629112635,8474152
2017020789,684,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06478011086721008,8474152
2017020796,709,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580949018636924,8474667
2017020796,719,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739240124041356,8474667
2017020817,256,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056020783359378976,8471695
2017020817,293,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004422709844545193,8471695
2017020817,456,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039201628672921034,8471695
2017020817,458,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020817,704,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020817,708,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020835,91,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2848107394525735,8471306
2017020835,267,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020835,409,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020835,574,even-strength,25,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013083823875785897,8471306
2017020835,575,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20435571506706446,8471306
2017020835,576,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1027279888201296,8471306
2017020852,408,power-play,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047256477828917995,8474651
2017020852,605,even-strength,85,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020870,220,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020870,414,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03656286671362988,8476434
2017020870,416,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04175391757881997,8476434
2017020883,573,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015022314173906213,8476883
2017020883,653,even-strength,44,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04599847778261322,8476883
2017020909,466,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734314995173449,8470147
2017020909,496,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748603118725861,8470147
2017020909,651,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07083769922430401,8470147
2017020922,53,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020922,107,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970657462424974,8477424
2017020922,281,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286756564686913,8477424
2017020922,504,power-play,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180164280143134,8477424
2017020922,538,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03800805671058128,8477424
2017020922,543,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759712022229777,8477424
2017020922,684,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020935,282,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028799701062746756,8475215
2017020935,480,even-strength,86,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06001920314877298,8475215
2017020935,663,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822720896041263,8475215
2017020935,683,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0945779341755926,8475215
2017020950,377,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330930530584843,8474152
2017020950,386,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606764304743646,8474152
2017020950,455,power-play,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11004466419544931,8474152
