gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020167,654,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029051990124065768,8473575
2011020175,625,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024504152304391385,8471469
2011020192,75,power-play,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341276356461172,8471227
2011020192,284,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058594501664287,8471227
2011020219,9,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029306629540681,8471679
2011020219,58,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.203219401527184,8471679
2011020219,338,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133261257976592,8471679
2011020239,1014,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2011020248,210,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048719591586118764,8475681
2011020248,622,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020248,626,even-strength,73,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09289256645489916,8475681
2011020262,95,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030582040553981133,8468524
2011020262,213,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023936456973923603,8468524
2011020276,54,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041392576788969,8473523
2011020276,72,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014265926046905051,8473523
2011020276,83,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307301850687352,8473523
2011020276,206,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09259162187833447,8473523
2011020276,239,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015421077620898763,8473523
2011020276,438,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439620487099925,8473523
2011020292,431,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10427782351238023,8460712
2011020292,612,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058296906232917375,8460712
2011020311,457,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020311,465,even-strength,81,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652304450500493,8473972
2011020311,476,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0282556670706264,8473972
2011020325,86,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020325,298,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020334,87,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254422576372346,8467453
2011020334,533,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16971180320751264,8467453
2011020380,58,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20341131238974902,8468524
2011020380,84,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2269384953991937,8468524
2011020380,716,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22526918144749955,8468524
2011020380,783,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020391,35,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011020391,230,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020391,610,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033136130756039876,8469548
2011020396,8,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2071657064290598,8471469
2011020396,237,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08428477106516442,8471469
2011020396,239,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37322138673569666,8471469
2011020412,83,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607993342372582,8470657
2011020412,475,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029779154520226475,8470657
2011020412,493,even-strength,78,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714485221732117,8470657
2011020412,500,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10960299899839074,8470657
2011020412,651,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0999891344621147,8470657
2011020450,53,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020450,651,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020459,442,even-strength,67,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236703648537862,8471227
2011020459,648,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596997234078605,8471227
2011020475,797,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015013005967845543,8462047
2011020475,903,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020491,371,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449300256365421,8460535
2011020491,393,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887590545633238,8460535
2011020491,558,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020494,28,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10673808169769033,8470320
2011020494,338,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3304528105378534,8470320
2011020516,356,even-strength,61,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020516,396,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013237183055215342,8470880
2011020527,361,even-strength,58,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019402077870385802,8471734
2011020527,379,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977071125358154,8471734
2011020527,390,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020527,627,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916939462934434,8471734
2011020540,80,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0418296193087738,8471695
2011020540,95,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061687285378801145,8471695
2011020549,39,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15675510168038437,8473575
2011020560,608,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026078085048942417,8473404
2011020578,71,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020578,89,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025890471331376806,8470860
2011020578,219,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04876727207327911,8470860
2011020578,245,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464517256861581,8470860
2011020578,611,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2863457520983261,8470860
2011020591,94,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020591,342,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020591,389,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385602849763575,8471734
2011020591,390,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016933746639775666,8471734
2011020591,702,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471736897166084,8471734
2011020608,271,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07605341703226061,8460705
2011020608,409,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020608,474,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020619,54,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190583471530972,8468685
2011020619,71,even-strength,86,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987847026099374,8468685
2011020635,77,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054054840558321895,8470657
2011020635,561,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11180155990333923,8470657
2011020635,759,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399795852311183,8470657
2011020643,57,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268489450113714,8468166
2011020643,611,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697017012713463,8468166
2011020665,264,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020665,654,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119911565132229,8473575
2011020684,219,power-play,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413384819527443,8473972
2011020684,238,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593971931927037,8473972
2011020684,418,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043537928319566446,8473972
2011020684,444,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07135343869425999,8473972
2011020684,461,even-strength,78,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08263660667175525,8473972
2011020692,423,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020709,96,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138952931276272,8460806
2011020709,620,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08796773685073554,8460806
2011020709,661,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020745,354,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08154241007805216,8473972
2011020745,366,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023099509245440093,8473972
2011020777,352,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020777,353,even-strength,76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24361140694125968,8474550
2011020777,369,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020361079955763788,8474550
2011020784,59,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020784,96,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03780948764165005,8469732
2011020784,581,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447304862834911,8469732
2011020795,95,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11557984035353232,8470140
2011020795,399,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09628194255243899,8470140
2011020810,65,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08788987227861089,8473414
2011020810,76,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09513185162083573,8473414
2011020825,63,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25340957342821796,8469548
2011020825,94,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602780866534626,8469548
2011020825,613,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020825,615,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743706343348267,8469548
2011020836,238,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014769109923549,8471239
2011020836,446,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540696603891843,8471239
2011020906,11,even-strength,66,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03409746029954868,8462147
2011020906,447,even-strength,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14146792884184897,8462147
2011020944,62,even-strength,7,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036748214793667134,8466141
2011020944,79,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0859379931937736,8466141
2011020956,207,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381265185311775,8462147
2011020969,484,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07908675004497694,8473461
2011020981,55,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21170718981027872,8470594
2011020981,210,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330996771684369,8470594
2011020981,666,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864623845637678,8470594
2011020981,674,even-strength,52,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13311854159375508,8470594
2011020988,99,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664638427601904,8473461
2011021007,384,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021007,385,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11662515131054628,8470216
2011021007,409,power-play,70,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470216
2011021007,491,even-strength,75,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030151377234540606,8475252
2011021007,669,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153360142210094,8475252
2011021023,72,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466758547959233,8474550
2011021023,713,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05617929568395511,8474550
2011021036,96,even-strength,82,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041960621655278606,8471469
2011021036,517,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015634486248770067,8471469
2011021036,597,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038004706252039305,8471469
2011021050,448,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033290144260558575,8466141
2011021058,26,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017203918055814206,8462147
2011021058,291,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024510895958383724,8462147
2011021058,462,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15381504174913488,8462147
2011021079,279,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012588831018022774,8471227
2011021215,62,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04986621953798761,8470880
2011021215,63,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119705396861855,8470880
2011021215,303,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07494123140465864,8470880
2011021215,315,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017377505665980047,8470880
2011021215,316,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05231352240378421,8470880
2011021215,438,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021215,608,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011021226,7,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851547523454777,8473404
2011021226,37,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10412178735195361,8473404
2011021226,245,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022271287555021262,8473404
2011021226,246,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1075321315329814,8473404
2011030171,827,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07788116815831005,8470645
2011030171,840,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07056512220681489,8470645
2011030171,954,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281353184771085,8470645
2011030172,80,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021520500555471674,8470645
2011030172,892,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057167830857266115,8470645
2011030173,42,power-play,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747695888208063,8470645
2011030173,206,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017818834636845405,8470645
2011030173,208,even-strength,77,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828295993000968,8470645
2011030174,29,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01344494869909912,8470645
2011030174,225,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0564238060387131,8470645
2011030174,491,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16395487219795862,8470645
2011030175,304,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030241,97,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329980486641387,8471469
2011030241,392,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022743501753951324,8471469
2011030241,404,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036065865825853576,8471469
2011030242,279,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021958383704830137,8471469
2011030242,562,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20351569329518784,8471469
2011030242,585,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268214425606963,8471469
2011030242,632,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07264280623023653,8471469
2011030243,31,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012288790667361,8471469
2011030243,202,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029579302319716606,8471469
2011030244,18,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030244,407,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04402701785654334,8471469
2011030245,584,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030245,762,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347705394281117,8471469
2011030321,285,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030322,83,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22392130032663538,8471734
2011030322,237,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033171244649823156,8471734
2011030322,239,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10849005116598032,8471734
2011030323,53,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039148073546898005,8471734
2011030323,352,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831931394564156,8471734
2011030323,398,even-strength,80,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030323,538,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018544864098660914,8471734
2011030324,335,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025285274103181224,8471734
2011030324,517,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033646948376422504,8471734
2011030324,736,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20112354534934562,8471734
2011030325,63,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11221704523972338,8471734
2011030325,75,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09773202474511315,8471734
2011030325,678,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030325,681,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729124106463665,8471734
2011030325,959,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
