gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020095,320,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765984932577401,8468685,3,6
2016020136,224,penalty-kill,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14599605014378114,8466141,13,6
2016020136,231,penalty-kill,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1278484249885095,8466141,13,6
2016020162,37,even-strength,51,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,6
2016020162,61,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530861054427417,8477293,3,6
2016020162,219,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673594633071434,8477293,3,6
2016020180,58,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0977685225949108,8475215,7,6
2016020180,318,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2016020189,71,even-strength,81,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27772362442350784,8471679,8,6
2016020189,402,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020196,44,penalty-kill,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,6
2016020196,451,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05472348233862056,8470147,29,6
2016020221,205,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088097455408989,8475839,53,6
2016020227,676,even-strength,29,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5702063776479972,NA,NA,6
2016020262,259,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04131308450726852,8474636,52,6
2016020262,264,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04986502475517995,8474636,52,6
2016020262,266,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818659924254109,8474636,52,6
2016020262,423,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042156229287691,8474636,52,6
2016020283,10,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2016020283,72,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074136770861948,8474596,19,6
2016020283,242,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08428560646039823,8474596,19,6
2016020301,670,penalty-kill,-31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561720611099959,8467950,9,6
2016020301,694,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018000693575895,8467950,9,6
2016020301,823,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331909765576899,8467950,9,6
2016020322,317,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08018024178178963,8471750,14,6
2016020331,91,even-strength,53,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0681672801858233,8473461,4,6
2016020331,278,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2016020331,292,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00386101835345986,8473461,4,6
2016020345,10,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020345,61,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070670402520885,8470320,12,6
2016020345,81,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02191149867612873,8470320,12,6
2016020345,514,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020359,296,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191426362439841,8475215,7,6
2016020359,432,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2016020392,419,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2683115808574121,8474651,15,6
2016020395,250,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,6
2016020395,440,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04504988551281837,8475717,21,6
2016020413,61,even-strength,4,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00290825078770484,8475883,10,6
2016020430,315,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020430,720,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03620399033943545,8471679,8,6
2016020442,66,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12807534338944274,8476899,5,6
2016020445,300,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05043729633624628,8473541,24,6
2016020445,496,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,6
2016020470,528,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1184914745843192,8469514,26,6
2016020481,611,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03218919021387425,8471306,2,6
2016020481,614,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19589117767210268,8471306,2,6
2016020501,71,even-strength,89,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0845426316031655,8473503,13,6
2016020501,408,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522116876378491,8473503,13,6
2016020511,550,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947076260133656,8470320,12,6
2016020520,207,even-strength,74,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2016020520,245,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524787007428594,8475683,29,6
2016020532,74,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17155912344545818,8475215,7,6
2016020532,76,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215319825912482,8475215,7,6
2016020532,602,even-strength,26,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145315393988335,8475215,7,6
2016020532,616,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09874891960350766,8475215,7,6
2016020548,524,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921286480251382,8475215,7,6
2016020548,656,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391445982495377,8475215,7,6
2016020596,231,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02249904897990863,8473503,13,6
2016020596,232,even-strength,82,-5,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,6
2016020596,429,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591348851841787,8473503,13,6
2016020604,13,penalty-kill,4,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00556079335408992,8470320,12,6
2016020604,235,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020604,367,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020604,413,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176995059730985,8470320,12,6
2016020604,415,even-strength,84,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,6
2016020604,425,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08389345842072786,8470320,12,6
2016020627,27,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09356567745045524,8477424,18,6
2016020627,244,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03934274577466491,8477424,18,6
2016020640,625,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594886512137305,8473607,4,6
2016020656,77,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707808231242406,8471306,2,6
2016020674,64,even-strength,77,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477225,17,6
2016020674,201,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36151194289868455,8477225,17,6
2016020685,201,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260485482947274,8474152,16,6
2016020685,441,penalty-kill,-16,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01031160208200625,8474152,16,6
2016020702,81,even-strength,50,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2016020702,286,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481941866241101,8476899,5,6
2016020702,607,even-strength,22,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2016020728,555,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15807494655765322,8476899,5,6
2016020747,19,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01077097298246697,8471750,14,6
2016020747,36,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249990847191583,8471750,14,6
2016020747,37,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2016020747,413,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03792392409036261,8471750,14,6
2016020755,40,even-strength,82,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04519654848672264,8474651,15,6
2016020755,429,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183673896783183,8474651,15,6
2016020755,430,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0676111317695633,8474651,15,6
2016020755,613,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2016020802,363,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,6
2016020802,464,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03484780361398683,8477180,28,6
2016020802,604,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174214123925203,8477180,28,6
2016020802,609,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745355268726775,8477180,28,6
2016020815,304,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,6
2016020832,643,power-play,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622309163365236,8471679,8,6
2016020877,249,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459430758933578,8474889,28,6
2016020893,588,even-strength,74,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,6
2016020893,772,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419315624510333,8473541,24,6
2016020899,599,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101282634521565,8469514,26,6
2016020899,724,even-strength,11,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.666980407441085,NA,NA,6
2016020912,581,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2016020912,591,even-strength,63,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2016020922,68,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09190881548509358,8469608,53,6
2016020922,69,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06787912140937738,8469608,53,6
2016020922,74,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09925311063712952,8469608,53,6
2016020922,99,penalty-kill,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381492706434098,8469608,53,6
2016020922,339,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09966402433799872,8469608,53,6
2016020936,618,penalty-kill,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241105139096807,8468685,3,6
2016020952,96,even-strength,76,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983260971430049,8471239,1,6
2016020970,479,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0310185676165793,8467950,9,6
2016020970,652,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143965207191488,8467950,9,6
2016021000,62,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453943639519931,8473461,4,6
2016021000,361,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872368259693856,8473461,4,6
2016021034,33,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256625127656461,8473434,20,6
2016021034,348,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038055740518879,8473434,20,6
2016021044,283,penalty-kill,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04338452946055857,8475660,22,6
2016021044,480,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715743401579648,8475660,22,6
2016021044,481,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,6
2016021044,663,even-strength,4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224488618934314,8475660,22,6
2016021070,237,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04544934614328014,8475883,10,6
2016021070,405,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008797777629136,8475883,10,6
2016021070,766,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477593834391261,8475883,10,6
2016021070,781,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590907155269849,8475883,10,6
2016021070,794,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19296732116595464,8475883,10,6
2016021070,919,even-strength,84,-5,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2793204435050598,8475883,10,6
2016021075,414,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493480181045627,8467950,9,6
2016021075,601,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12104188752740017,8467950,9,6
2016021089,66,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334663296807488,8469514,14,6
2016021127,462,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2016021141,258,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,6
2016021141,555,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,6
2016021141,601,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055714456661931,8474550,25,6
2016021165,216,penalty-kill,75,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10437215729768223,8470645,16,6
2016021165,448,even-strength,83,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890500540238649,8470645,16,6
2016021179,363,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12482729947106155,8476883,14,6
2016021179,551,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068510904929111,8476883,14,6
2016021194,281,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167577393527111,8467950,9,6
2016021209,221,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433896413613115,8475831,15,6
2016021209,408,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06357618853203503,8475831,15,6
2016030121,38,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307643050687901,8467950,9,6
2016030121,430,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030121,440,even-strength,77,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09785447307322843,8467950,9,6
2016030122,15,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040466648375426,8467950,9,6
2016030122,648,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103200971554138,8467950,9,6
2016030122,773,even-strength,88,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476492473722877,8467950,9,6
2016030125,843,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2016030125,1209,even-strength,80,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08296994254565655,8467950,9,6
2016030126,616,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08668812048069378,8467950,9,6
