gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020406,529,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020431,410,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018996326745410075,8473972
2014020468,100,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009220446070327175,8475717
2014020468,504,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160158638360258,8475717
2014020468,668,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014902628793490528,8475717
2014020485,95,power-play,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033210801496300714,8466141
2014020499,911,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619312156815506,8466141
2014020509,26,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020509,209,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020509,434,even-strength,39,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015257132013034299,8476883
2014020509,611,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020518,91,even-strength,7,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017934787886389014,8474651
2014020518,299,even-strength,43,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019439113314769548,8474651
2014020530,6,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018158514828019875,8471239
2014020548,663,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020570,615,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020570,678,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020570,683,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00777327201875762,8471679
2014020633,100,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020633,215,even-strength,19,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005336607204281474,8473404
2014020633,217,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020633,608,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020672,245,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020684,711,even-strength,32,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.039992023115062586,8469548
2014020692,61,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0065415423152322474,8470645
2014020692,722,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079817519121431,8470645
2014020699,338,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011226290255230054,8471715
2014020709,25,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015190699802493098,8474651
2014020709,50,even-strength,45,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019198891013949053,8474651
2014020709,878,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697197510050542,8474651
2014020709,894,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020722,603,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020722,624,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020722,708,even-strength,-38,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0024971397302172306,8471239
2014020740,69,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197735195424615,8475622
2014020757,54,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020757,78,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010390628145050726,8476839
2014020757,456,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822907023714731,8476839
2014020757,472,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014096382126453345,8476839
2014020772,8,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343448543566588,8473972
2014020772,328,even-strength,37,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024178750073437703,8473972
2014020806,86,even-strength,62,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020812,18,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021761842442987202,8475215
2014020812,434,even-strength,78,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020833,467,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020848,59,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05290659262363579,8474651
2014020848,583,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022308209414667126,8474651
2014020862,280,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006790797293962042,8470147
2014020880,77,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020880,408,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016116456703041973,8470880
2014020888,54,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020935,89,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024777770404494,8470147
2014020935,100,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021226494096865303,8470147
2014020935,484,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013120069018735614,8470147
2014020954,321,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008599996238674933,8473575
2014020954,343,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020969,207,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020978,65,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013675219867251637,8471734
2014020978,522,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470999262005832,8471734
2014020978,537,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020990,16,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013458965313075473,8474550
2014020990,39,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018122719761066955,8474550
2014020990,408,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020990,515,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015381319553787397,8474550
2014021019,492,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168313790983754,8471695
2014021034,80,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820353410834059,8475852
2014021034,465,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014021034,645,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014021042,29,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026468957198417242,8471239
2014021042,433,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012834883433472251,8471239
2014021059,74,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021077,277,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222227495689877,8469608
2014021119,296,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021134,254,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014021134,259,even-strength,36,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016776430788711168,8471774
2014021168,256,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009807997324752413,8475683
2014021168,291,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011396112131631943,8475683
2014021168,692,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00851811667439948,8475683
2014021183,35,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007223866493626018,8473461
2014021183,50,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021183,370,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021183,505,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021183,538,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04180763122068139,8473461
2014021192,211,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021192,230,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021214,57,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021214,559,even-strength,78,24,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07795476925822636,8470860
2014021220,623,even-strength,46,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014030131,599,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012606668218441504,8468685
2014030132,557,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030133,300,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007681063056137466,8468685
2014030134,368,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030134,369,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013852985291943593,8468685
2014030135,750,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030135,861,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
