gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020096,641,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626611395852856,8471469,18,16
2014020112,91,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989919755596646,8470880,19,16
2014020112,214,even-strength,-2,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246632417641634,8470880,19,16
2014020112,603,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04202104663677163,8470880,19,16
2014020112,624,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386963541234793,8470880,19,16
2014020119,431,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04466500108441219,8467950,9,16
2014020131,246,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441978577288054,8476434,24,16
2014020131,247,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02460898915631888,8476434,24,16
2014020131,701,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2014020141,292,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883122058833736,8467950,9,16
2014020154,21,even-strength,37,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02908128186013147,8473503,10,16
2014020154,251,power-play,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05508660124739196,8473503,10,16
2014020154,272,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,16
2014020154,468,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02509702996275576,8473503,10,16
2014020154,656,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091705938278435,8473503,10,16
2014020154,801,power-play,41,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03795908366780014,8473503,10,16
2014020154,819,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03015161100503761,8473503,10,16
2014020169,14,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02417069602660107,8474636,52,16
2014020169,26,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696911680543623,8474636,52,16
2014020169,236,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03315407849878045,8474636,52,16
2014020169,420,power-play,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020177,491,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17102446083100786,8471679,8,16
2014020177,630,even-strength,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264110456315296,8471679,8,16
2014020177,634,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963699858121088,8471679,8,16
2014020177,635,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397229511532696,8471679,8,16
2014020200,23,even-strength,75,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567656473087098,8474651,15,16
2014020200,226,power-play,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338170519707761,8474651,15,16
2014020200,231,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2014020200,244,power-play,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017988669354097,8474651,15,16
2014020200,270,power-play,31,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,16
2014020200,436,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1659412857716747,8474651,15,16
2014020200,639,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521570116743187,8474651,15,16
2014020216,36,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02278689764567342,8474550,28,16
2014020216,211,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267641053219378,8474550,28,16
2014020216,777,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14630425344673145,8474550,28,16
2014020228,11,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014020228,24,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,16
2014020228,26,power-play,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494357739778152,8471750,14,16
2014020228,209,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718124489701067,8471750,14,16
2014020228,218,power-play,67,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338485621514894,8471750,14,16
2014020228,424,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09365599761871418,8471750,14,16
2014020245,280,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393918172283498,8470657,17,16
2014020245,289,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600358436902855,8470657,17,16
2014020245,297,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03670241146086894,8470657,17,16
2014020245,573,even-strength,66,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450311908810778,8470657,17,16
2014020263,224,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478252274974249,8470140,25,16
2014020263,233,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835572976352563,8470140,25,16
2014020263,236,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02137952131822829,8470140,25,16
2014020263,482,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09918586688520854,8470140,25,16
2014020263,499,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020263,672,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020263,682,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1141404118474798,8470140,25,16
2014020263,875,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074677234217268,8470140,25,16
2014020287,301,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03121263267597239,8473972,20,16
2014020306,335,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766257947419512,8476839,22,16
2014020306,595,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212846904626598,8476839,22,16
2014020311,561,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0700217552423755,8468011,23,16
2014020311,590,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873429768076044,8468011,23,16
2014020330,43,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2014020330,125,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02411760122796167,8475717,21,16
2014020330,228,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2014020330,372,power-play,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653304529842307,8475717,21,16
2014020330,459,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03837601207245622,8475717,21,16
2014020330,612,power-play,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034340808919229,8475717,21,16
2014020334,59,even-strength,52,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974722769289763,8475883,24,16
2014020334,73,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04727677528270264,8475883,24,16
2014020334,82,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0683194100651884,8475883,24,16
2014020334,276,power-play,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014020334,277,power-play,22,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291673877987876,8475883,24,16
2014020334,288,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365241362515824,8475883,24,16
2014020334,441,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737300035530661,8475883,24,16
2014020354,97,even-strength,83,19,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06841778632411491,8471734,26,16
2014020354,326,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09085385406195524,8471734,26,16
2014020354,346,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084580722264665,8471734,26,16
2014020354,504,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618079169060953,8471734,26,16
2014020354,514,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569482380169965,8471734,26,16
2014020354,535,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04272801005717305,8471734,26,16
2014020354,707,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2014020373,50,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360968799668901,8474596,19,16
2014020373,472,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08631542527381073,8474596,19,16
2014020373,551,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,16
2014020373,705,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04371300141770648,8474596,19,16
2014020389,33,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289886137011938,8471679,8,16
2014020389,403,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12097081961917136,8471679,8,16
2014020389,624,power-play,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961602662815177,8471679,8,16
2014020398,12,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03271342882902688,8471469,18,16
2014020398,233,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01633089090929624,8471469,18,16
2014020398,624,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002324584955378,8471469,18,16
2014020398,637,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0167367368908889,8471469,18,16
2014020410,154,even-strength,94,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,16
2014020410,414,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918079679372208,8476234,1,16
2014020410,608,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155109099315682,8476234,1,16
2014020410,615,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,16
2014020421,38,power-play,37,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,16
2014020421,77,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561950759348391,8471695,6,16
2014020439,121,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06724238494267075,8470860,2,16
2014020449,43,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03375123615085695,8473972,20,16
2014020449,269,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550727590295831,8473972,20,16
2014020449,626,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976065662215003,8473972,20,16
2014020461,24,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859553584456883,8473404,30,16
2014020461,39,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10774273826958868,8473404,30,16
2014020461,40,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020461,372,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947542486206127,8473404,30,16
2014020461,630,even-strength,78,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06727412773714112,8473404,30,16
2014020461,640,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020461,644,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03094270114909546,8473404,30,16
2014020487,98,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559413569406617,8475683,29,16
2014020487,260,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1144130970858703,8475683,29,16
2014020487,455,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437929040242196,8475683,29,16
2014020487,479,even-strength,68,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169778678258762,8475683,29,16
2014020487,495,even-strength,77,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530290344200471,8475683,29,16
2014020487,615,power-play,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170859359659212,8475683,29,16
2014020537,29,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01179462502363546,8471469,18,16
2014020537,50,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014020537,209,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678695476548729,8471469,18,16
2014020537,244,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2014020537,428,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05239544319491726,8471469,18,16
2014020537,642,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860020273139753,8471469,18,16
2014020556,44,even-strength,-59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.729734381841655e-4,8474651,15,16
2014020556,456,power-play,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09542728588193428,8474651,15,16
2014020556,479,even-strength,52,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02834953423601901,8474651,15,16
2014020556,687,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00925219443791387,8474651,15,16
2014020579,7,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03984759352691071,8470140,25,16
2014020579,49,power-play,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2014020579,416,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862752894551326,8470140,25,16
2014020579,428,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817703816293696,8470140,25,16
2014020579,670,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18180440113210608,8470140,25,16
2014020579,687,even-strength,78,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09363364218078866,8470140,25,16
2014020589,288,power-play,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02254396526428148,8473575,21,16
2014020589,289,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662816152423119,8473575,21,16
2014020589,290,even-strength,79,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09225922282961638,8473575,21,16
2014020589,676,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2912087253258851,8473575,21,16
2014020603,477,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621294196721788,8473404,30,16
2014020603,478,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799881733821827,8473404,30,16
2014020603,616,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770736280998642,8473404,30,16
2014020612,72,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375386536047847,8475681,22,16
2014020612,240,power-play,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020612,249,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02992793037894737,8475681,22,16
2014020612,557,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13557391253945875,8475681,22,16
2014020612,558,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,16
2014020612,560,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729764869580989,8475681,22,16
2014020625,404,even-strength,82,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020625,405,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020625,422,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25579659637102176,8473404,30,16
2014020625,429,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,16
2014020625,442,even-strength,17,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00652425444948793,8473404,30,16
2014020625,595,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783408640639588,8473404,30,16
2014020658,33,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,16
2014020658,47,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315795282012089,8474636,52,16
2014020658,229,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361046274821102,8474636,52,16
2014020658,439,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063295872455703,8474636,52,16
2014020658,706,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755485561293283,8474636,52,16
2014020673,8,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219338977371704,8470140,25,16
2014020673,226,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05354510320808062,8470140,25,16
2014020673,438,power-play,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410093346627875,8470140,25,16
2014020673,558,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577914921937547,8470140,25,16
2014020673,559,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839725271994108,8470140,25,16
2014020689,214,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05092609094591148,8469608,53,16
2014020689,243,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05817424543799303,8469608,53,16
2014020692,406,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03014447907003191,8470594,5,16
2014020692,514,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734830161402666,8470594,5,16
2014020692,519,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14198240570914297,8470594,5,16
2014020692,536,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061821831826106,8470594,5,16
2014020710,251,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2014020710,268,even-strength,50,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464623495517312,8471734,26,16
2014020710,282,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790077357940328,8471734,26,16
2014020710,504,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827117498353817,8471734,26,16
2014020710,505,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293507410585918,8471734,26,16
2014020710,521,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828655247926404,8471734,26,16
2014020710,712,even-strength,84,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04107473915348309,8471734,26,16
2014020726,209,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735229598401013,8475883,24,16
2014020726,401,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078902474992578,8475883,24,16
2014020726,415,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12170971671646742,8475883,24,16
2014020726,443,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563661551535412,8475883,24,16
2014020726,448,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,16
2014020737,235,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06149613550197486,8474550,28,16
2014020737,236,even-strength,-13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00107731387246553,8474550,28,16
2014020737,456,even-strength,57,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2014020737,481,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450253918941682,8474550,28,16
2014020737,482,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,16
2014020737,498,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044668888736871,8474550,28,16
2014020752,427,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12906543124477202,8471227,30,16
2014020752,560,even-strength,-10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00159773015528299,8471227,30,16
2014020752,752,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661987628676669,8471227,30,16
2014020771,91,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078516884517376,8474636,52,16
2014020771,92,even-strength,32,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01402345488963641,8474636,52,16
2014020771,383,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10154964370629024,8474636,52,16
2014020771,526,even-strength,8,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050410949412367,8474636,52,16
2014020784,71,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715841968998319,8470880,19,16
2014020784,77,power-play,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181959356059491,8470880,19,16
2014020784,78,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03732449619544873,8470880,19,16
2014020784,95,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02161034705728716,8470880,19,16
2014020784,310,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,16
2014020795,711,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020795,736,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020795,1024,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,16
2014020795,1104,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238768733664111,8469608,53,16
2014020795,1112,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813829952317939,8469608,53,16
2014020807,21,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17277064188902042,8475663,23,16
2014020807,435,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08191152242746673,8475663,23,16
