gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020160,288,power-play,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020160,435,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772708137634449,8460703
2011020160,516,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020160,607,power-play,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03511906403331417,8460703
2011020180,858,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039959216574854,8471679
2011020180,879,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035242945811152115,8471679
2011020180,893,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020180,1151,power-play,51,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020180,1205,even-strength,41,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018711834795396613,8471679
2011020185,62,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020185,77,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015960306261148017,8473523
2011020185,666,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020185,667,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020185,734,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012006303898875928,8473523
2011020211,43,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022106422197829517,8468685
2011020211,62,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020211,73,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03159914901713799,8468685
2011020211,434,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023180722056571748,8468685
2011020211,443,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020211,496,even-strength,-13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.158309274861905e-4,8468685
2011020211,706,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180054442187099,8468685
2011020225,67,power-play,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05733870218933233,8473523
2011020225,89,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028053336788585317,8473523
2011020225,90,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020225,259,power-play,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03225436208099552,8473523
2011020225,267,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034183456085329085,8473523
2011020225,271,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020225,409,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021982523569051875,8473523
2011020230,283,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05741557764651922,8475681
2011020230,461,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651083969753953,8475681
2011020230,481,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020230,715,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2011020255,26,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020255,38,even-strength,60,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676662462589786,8462147
2011020255,241,power-play,45,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789556091736005,8462147
2011020255,460,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014028117177933577,8462147
2011020255,606,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349370162303303,8462147
2011020255,627,power-play,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954710264459033,8462147
2011020268,303,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020268,315,even-strength,84,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020268,344,power-play,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056038084282098194,8471227
2011020289,523,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194405641607623,8471239
2011020319,933,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638483899485445,8470594
2011020319,1052,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447596936893677,8470594
2011020319,1066,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972107381001483,8470594
2011020319,1087,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020337,180,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020337,268,even-strength,7,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037281105005180976,8470320
2011020337,270,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006123424093009223,8470320
2011020337,282,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524967338270473,8470320
2011020337,433,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020337,487,power-play,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04439736058187371,8470320
2011020349,259,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020349,265,power-play,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626762082248828,8471715
2011020349,490,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020349,494,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048123434527495006,8471715
2011020361,89,power-play,65,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038981909588327604,8467453
2011020361,354,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020361,361,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021899363149251914,8467453
2011020361,583,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020374,12,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014817190967976459,8473607
2011020374,29,penalty-kill,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020374,35,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020374,42,power-play,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826554068205304,8473607
2011020374,43,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158896475093709,8473607
2011020374,44,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020374,633,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018563361295665118,8473607
2011020389,16,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04421382056796288,8460806
2011020389,80,power-play,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020389,544,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052187343006698673,8460806
2011020389,566,penalty-kill,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014884479904277383,8460806
2011020389,574,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011318291898312575,8460806
2011020402,120,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020402,128,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020402,409,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020402,411,power-play,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020402,444,even-strength,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020402,488,power-play,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737919113446734,8460712
2011020402,826,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361289053421719,8460712
2011020490,45,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012655794231153568,8468011
2011020490,197,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010046894391759906,8468011
2011020490,274,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009939644943967686,8468011
2011020490,297,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008765980083094801,8468011
2011020490,466,power-play,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024843798237864954,8468011
2011020502,345,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011376190676598195,8466339
2011020512,466,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01018090660099899,8470320
2011020512,600,even-strength,-83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020531,408,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020531,411,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020531,489,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033333493165718486,8471679
2011020531,498,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007128702025812496,8471679
2011020552,61,even-strength,68,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015325260920842989,8473414
2011020552,404,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03342945891245738,8473414
2011020552,418,power-play,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020552,421,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011300212817554977,8473414
2011020552,442,power-play,57,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2011020552,620,even-strength,97,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06888001342491301,8473414
2011020552,707,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010458632338398175,8473414
2011020552,780,even-strength,-59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036374155314327784,8473414
2011020588,228,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03952610649555778,8460806
2011020588,267,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009460071510723582,8460806
2011020588,420,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020599,355,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441628644218901,8468524
2011020599,373,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860840512468691,8468524
2011020599,381,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080472139860622,8468524
2011020599,396,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03392624059921815,8468524
2011020599,405,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020611,655,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02441816876818159,8468524
2011020611,707,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020611,814,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017527816112439056,8468524
2011020620,404,power-play,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366410885344027,8470594
2011020620,406,power-play,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05933403516243281,8470594
2011020620,407,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09296886583862116,8470594
2011020620,408,power-play,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07879426844889424,8470594
2011020620,617,power-play,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668978231966997,8470594
2011020633,54,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021763889629386652,8468685
2011020633,301,power-play,46,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05534822603599738,8468685
2011020633,317,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03664952698212388,8468685
2011020633,585,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020650,78,power-play,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030161309073416444,8471679
2011020650,98,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233099028147653,8471679
2011020650,432,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977717315641819,8471679
2011020650,602,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136048955492167,8471679
2011020666,52,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020666,657,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646598877149425,8462152
2011020666,672,penalty-kill,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018220347452139685,8462152
2011020666,689,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020398939047815992,8462152
2011020666,708,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011020666,854,power-play,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385342112299907,8462152
2011020670,490,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727648013343074,8473503
2011020694,11,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014558098642229787,8474550
2011020694,319,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020694,494,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016232605105716696,8474550
2011020705,65,power-play,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030559274122456057,8473972
2011020705,264,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014002316660644517,8473972
2011020705,266,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02264725729066794,8473972
2011020705,283,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666854682778207,8473972
2011020705,580,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026620221218620458,8473972
2011020705,713,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020721,72,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939612581757202,8471734
2011020721,76,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032462648624624585,8471734
2011020721,305,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020721,483,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03086994017367194,8471734
2011020733,69,power-play,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039505235822594756,8469608
2011020733,553,power-play,47,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16905893023870108,8469608
2011020733,559,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302999650049248,8469608
2011020736,237,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02957904796754842,8460703
2011020736,328,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020736,550,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024842077389114786,8460703
2011020762,241,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028653492488066156,8460705
2011020762,452,even-strength,72,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020762,477,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020771,25,even-strength,49,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043856930707749694,8473503
2011020771,32,power-play,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024283284776321995,8473503
2011020771,382,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020771,385,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020791,261,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009990550467003848,8470880
2011020791,420,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020791,436,even-strength,57,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020791,461,even-strength,55,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010170706729942311,8470880
2011020791,484,power-play,7,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008854778625922292,8470880
2011020807,407,power-play,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048831758763564444,8471469
2011020807,657,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020807,728,power-play,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029779613389701056,8471469
2011020820,272,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015570102112333839,8459140
2011020820,715,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020840,24,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020840,26,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014548006926869562,8464999
2011020840,404,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020848,64,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020848,65,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020883,103,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012169071313776017,8474690
2011020883,216,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020883,507,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025163328247661054,8471219
2011020896,95,even-strength,81,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020896,381,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020896,704,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02670053637468253,8473607
2011020896,772,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029651796945242257,8473607
2011020919,126,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03448634594155938,8460703
2011020919,327,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020919,703,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020928,261,power-play,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027303157595085614,8460705
2011020928,287,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201451412681606,8460705
2011020928,424,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522304070833137,8460705
2011020928,450,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020928,475,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017748367824350512,8460705
2011020937,77,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01654352839036817,8460703
2011020937,85,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047537208663464954,8460703
2011020937,97,power-play,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025638717256513607,8460703
2011020937,401,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296122141578411,8460703
2011020960,226,even-strength,24,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012520359868958598,8469548
2011020960,672,even-strength,64,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06438062191291176,8469548
2011020960,751,even-strength,53,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020977,343,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020977,655,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020977,666,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284488151471465,8460535
2011020977,667,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020989,25,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020989,41,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013264363285367555,8460806
2011020989,43,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10187450267976773,8460806
2011020989,410,even-strength,41,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020989,618,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015240459366674786,8460806
2011021003,57,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014111253227214291,8462047
2011021003,62,power-play,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
