gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020309,381,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014347508166468998,8471734
2012020309,387,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02767184896704253,8471734
2012020309,415,even-strength,43,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020309,446,power-play,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020400,351,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011800512564443411,8471469
2012020400,422,power-play,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020400,554,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011137238223788015,8462152
2012020416,58,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011088904660706,8470657
2012020416,69,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037949160556073,8470657
2012020416,78,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062471868398753,8470657
2012020416,262,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044779013105128,8470657
2012020416,267,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028502252374401755,8470657
2012020416,346,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020416,523,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04701908053690901,8470657
2012020426,18,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020426,85,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03179826737564402,8473404
2012020426,89,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020548831053770193,8473404
2012020426,94,even-strength,41,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012180689502400007,8473404
2012020426,234,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020426,373,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048140920511345,8473404
2012020426,704,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028313117165708262,8473404
2012020436,7,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020436,212,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020436,332,even-strength,47,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03413260199274205,8474596
2012020436,410,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020436,528,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06652455719440259,8474596
2012020450,551,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254628119977664,8469608
2012020450,552,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028939831977143615,8469608
2012020450,563,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046569308206741634,8467391
2012020450,587,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739362121422245,8467391
2012020458,408,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023832308769621134,8471734
2012020458,445,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028186893428519447,8471734
2012020458,652,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04424815305195959,8471734
2012020469,64,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11143471080402903,8462044
2012020469,76,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020469,201,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860022985330672,8462044
2012020469,409,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510825052407056,8462044
2012020469,417,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04602479772557569,8462044
2012020469,452,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020469,483,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020487,30,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020487,84,power-play,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438477198507771,8475683
2012020487,90,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030831150587875215,8475683
2012020487,325,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008337412893995876,8475683
2012020487,608,even-strength,42,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020500,65,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036559046197820924,8473575
2012020500,369,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008906921821479452,8473575
2012020500,387,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017800700709523967,8473575
2012020500,533,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020515,73,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020515,80,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013054905651869902,8471227
2012020515,87,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02231292738476321,8471227
2012020515,259,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020515,295,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015865439707061738,8471227
2012020530,229,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020530,247,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800881926472095,8474550
2012020530,417,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020530,433,even-strength,55,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020530,439,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020530,447,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014115939641808198,8474550
2012020530,448,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008505081139502546,8474550
2012020530,472,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04110709241925946,8474550
2012020530,488,even-strength,27,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010036619478123563,8474550
2012020530,490,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020530,491,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017517463788660922,8474550
2012020530,495,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384474432125982,8474550
2012020550,86,power-play,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0745980679489612,8459140
2012020550,347,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014691114093787313,8459140
2012020568,55,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019408489681785834,8462147
2012020568,313,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636280271015775,8462147
2012020568,318,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038847913109947674,8462147
2012020568,619,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02457821913002003,8462147
2012020580,79,even-strength,4,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001885258859612276,8469608
2012020580,80,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012127596947225209,8469608
2012020580,81,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011139714513550168,8469608
2012020580,304,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263857103646661,8469608
2012020593,9,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017782255336096137,8462147
2012020593,28,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020593,30,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021161508113811713,8462147
2012020593,44,even-strength,2,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014874104885937147,8462147
2012020593,236,even-strength,4,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002930182219732831,8462147
2012020593,613,power-play,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020611,59,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014075933289879949,8462044
2012020611,60,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984841682980599,8462044
2012020611,75,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020611,93,even-strength,38,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02824137706930854,8462044
2012020628,44,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022922049207140336,8471469
2012020628,221,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021653450770130908,8471469
2012020628,415,even-strength,28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840524434754232,8471469
2012020628,607,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020718,99,power-play,41,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030342085245334705,8471227
2012020718,272,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029077992509063205,8471227
2012020718,297,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034993408670390705,8471227
2012020718,299,power-play,42,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020718,589,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14015823336347466,8471227
2012020718,789,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984614650187142,8471227
2012030171,222,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030171,264,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05229003982191955,8474550
2012030171,288,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015977612914299305,8474550
2012030171,290,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2326164522917334,8474550
2012030171,577,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008274118436789544,8474550
2012030172,5,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030172,53,even-strength,46,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030172,57,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027900811241560214,8474550
2012030172,243,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030173,364,even-strength,59,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030173,365,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011289162542608347,8474550
2012030173,489,penalty-kill,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017095735479862262,8474550
2012030174,48,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030174,222,even-strength,-55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.6172571169443085e-4,8474550
2012030174,622,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030174,640,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097684298815732,8474550
2012030174,641,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012030174,755,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469401207776674,8474550
2012030174,1080,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030722377942554835,8474550
