gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020617,45,even-strength,7,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00353391800015319,8475361,10,7
2011020617,48,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091650085180265,8475361,10,7
2011020617,239,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02361739085473542,8475361,10,7
2011020617,773,even-strength,49,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,7
2011020617,780,even-strength,57,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08658997302358865,8475361,10,7
2011020644,529,even-strength,-45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747415793296496,8475361,10,7
2011020651,207,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2011020651,443,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,7
2011020668,70,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00716163170242412,8470657,17,7
2011020668,83,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0165695697088111,8470657,17,7
2011020691,655,power-play,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020707,432,even-strength,86,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858359840177095,8470860,19,7
2011020707,448,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06190816615288721,8470860,19,7
2011020707,626,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557292119270825,8470860,19,7
2011020722,31,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13823590495195853,8455710,1,7
2011020722,482,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628244127705698,8455710,1,7
2011020741,408,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849263426369328,8471679,8,7
2011020741,447,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2011020749,54,even-strength,42,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02891130185952296,8468685,3,7
2011020749,64,even-strength,58,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011020749,460,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0267261931368141,8468685,3,7
2011020749,461,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778854303301567,8468685,3,7
2011020749,467,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011020772,106,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0087643003697114,8471219,2,7
2011020772,108,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,7
2011020772,414,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751143876058946,8471219,2,7
2011020772,449,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00863660664105566,8471219,2,7
2011020797,147,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957022842629275,8471695,6,7
2011020797,506,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814910495830079,8460703,6,7
2011020812,84,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142582798548806,8470140,25,7
2011020812,289,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04293765920926537,8470140,25,7
2011020812,489,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0093878114994601,8470140,25,7
2011020821,203,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04100148244606865,8464999,14,7
2011020821,233,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02434096239677533,8464999,14,7
2011020821,407,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,7
2011020821,603,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216709347583881,8464999,14,7
2011020838,232,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109653203221907,8455710,1,7
2011020838,248,even-strength,42,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,7
2011020852,76,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020852,141,even-strength,68,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011020852,666,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242008375586947,8468524,4,7
2011020873,73,power-play,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,7
2011020873,277,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2011020885,68,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00779535436341697,8474690,2,7
2011020885,312,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232419306432152,8474690,2,7
2011020885,469,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114143467818428,8474690,2,7
2011020885,487,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01075522146504016,8474690,2,7
2011020912,311,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261085956595222,8471695,6,7
2011020912,328,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2011020912,336,even-strength,13,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00400258535661776,8471695,6,7
2011020912,408,even-strength,66,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2011020912,606,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982678499374391,8471695,6,7
2011020920,55,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01066495720985254,8468685,3,7
2011020920,60,power-play,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0260525960129702,8468685,3,7
2011020920,61,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561579250931697,8468685,3,7
2011020920,466,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011020920,477,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155480396865339,8468685,3,7
2011020920,614,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011020949,100,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078104928907051,8473972,24,7
2011020949,401,power-play,45,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05070439320659305,8473972,24,7
2011020958,10,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00849996319018148,8474550,28,7
2011020958,31,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450715045386752,8474550,28,7
2011020958,46,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,7
2011020971,956,penalty-kill,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050924288166545,8471239,23,7
2011020982,110,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,7
2011020996,84,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794437725379331,8470320,12,7
2011020996,88,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020996,230,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2011020996,476,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00747701032890354,8470320,12,7
2011020998,293,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,7
2011020998,616,even-strength,-36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927793195513546,8460703,6,7
2011021017,15,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918523931416359,8471750,9,7
2011021017,251,even-strength,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789281869777092,8471750,9,7
2011021017,419,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,7
2011021017,440,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,7
2011021017,636,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103214724335684,8471750,9,7
2011021017,718,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02609538163908134,8471750,9,7
2011021033,91,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00572814503764455,8469514,8,7
2011021033,92,even-strength,25,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00809415580384267,8469514,8,7
2011021033,429,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00299217708307623,8469514,8,7
2011021046,66,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2011021046,429,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163978546655381,8473575,21,7
2011021072,62,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2011021072,374,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776104224675204,8460535,13,7
2011021072,378,power-play,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,7
2011021072,390,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016687542760949,8460535,13,7
2011021084,23,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,14,7
2011021084,46,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,14,7
2011021084,204,even-strength,60,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,14,7
2011021084,250,power-play,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473651725313748,8460806,14,7
2011021084,448,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155747236850758,8460806,14,7
2011021084,607,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06225184982460035,8460806,14,7
2011021084,641,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,7
2011021097,87,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875318685162748,8471679,8,7
2011021111,67,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011021111,100,even-strength,71,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2011021111,385,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445495191803562,8468685,3,7
2011021111,494,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345124782785638,8468685,3,7
2011021118,215,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623937284493806,8470216,30,7
2011021118,249,power-play,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219507653085203,8470216,30,7
2011021118,401,power-play,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988491265590649,8470216,30,7
2011021144,16,even-strength,53,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2011021144,262,even-strength,49,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2011021164,71,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2733825797189524,8462161,5,7
2011021164,411,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702888279594056,8462161,5,7
2011021164,605,even-strength,35,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01983654013457596,8462161,5,7
2011021164,622,power-play,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797372168647184,8462161,5,7
2011021171,11,even-strength,45,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128390437914754,8475681,10,7
2011021171,27,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153867344466678,8475681,10,7
2011021171,480,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511450194435073,8475681,10,7
2011021171,692,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2011021171,862,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03076560118251071,8475681,10,7
2011021190,60,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2011021190,68,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2011021190,431,power-play,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,7
2011021190,617,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37611192059654874,8475681,10,7
2011021203,59,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797558771225386,8468524,4,7
2011021203,61,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011021203,73,even-strength,85,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02216753808923302,8468524,4,7
2011021203,209,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011021203,381,even-strength,42,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,7
2011021203,397,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09303988680478356,8468524,4,7
2011021203,446,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806140862202909,8468524,4,7
2011021203,513,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04128107212486506,8468524,4,7
2011021216,78,even-strength,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062161046434328,8460703,6,7
