gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020565,684,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524831483505368,8468685,3,12
2012020565,757,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03149964471316559,8468685,3,12
2012020577,212,even-strength,-11,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115117633679747,8471695,6,12
2012020577,216,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132849385176342,8471695,6,12
2012020577,324,even-strength,63,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2012020577,420,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176680192062693,8471695,6,12
2012020599,252,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2012020599,471,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03563066517093959,8474651,15,12
2012020599,497,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2012020599,558,even-strength,58,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2012020615,45,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2012020615,256,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750947385009815,8471695,6,12
2012020634,264,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393085342889278,8467950,9,12
2012020634,402,power-play,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2012020634,415,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2012020634,668,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863765248436505,8467950,9,12
2012020649,100,even-strength,35,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486448297272288,8471715,52,12
2012020649,101,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020649,128,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02369814266700226,8471715,52,12
2012020649,539,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03362857149411017,8471715,52,12
2012020649,725,even-strength,81,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05397074393931919,8471715,52,12
2012020649,728,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,12
2012020665,39,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04204574554281269,8473461,4,12
2012020665,42,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2012020665,414,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2012020665,415,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028078325798279,8473461,4,12
2012020665,490,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2012020665,665,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01466519068864202,8473461,4,12
2012020665,668,power-play,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054326845612209,8473461,4,12
2012020683,19,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167807747155,8460705,2,12
2012020683,82,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021126409980926,8460705,2,12
2012020683,227,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314550683584275,8460705,2,12
2012020683,564,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,12
2012020696,8,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020696,34,power-play,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2012020696,669,even-strength,-60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03382131286700039,8468685,3,12
2012020696,680,even-strength,-33,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710165990667757,8468685,3,12
2012020710,70,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973403289709098,8470594,5,12
2012020710,84,power-play,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2012020710,86,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02420084343111822,8470594,5,12
2012020710,373,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2012020710,666,even-strength,62,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
