gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020695,605,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697219327805762,8470594,5,4
2015020716,501,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691729661044769,8476444,2,4
2015020716,518,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10382046465697868,8476444,2,4
2015020727,207,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257918472543343,8471695,6,4
2015020741,11,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02709561076118643,8474651,15,4
2015020741,45,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13540208935519932,8474651,15,4
2015020741,202,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06122622489874441,8474651,15,4
2015020741,428,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340361476143755,8474651,15,4
2015020810,74,even-strength,76,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652065048009142,8475215,7,4
2015020810,356,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09405392425367594,8475215,7,4
2015020810,587,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478382050126976,8475215,7,4
2015020839,92,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05077934872603795,8468685,3,4
2015020872,455,even-strength,92,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1040647065268574,8477237,8,4
2015020875,23,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02494258105228304,8473541,10,4
2015020875,645,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356285592415988,8473503,10,4
