gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020462,43,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10476085199093359,8471469
2012020462,44,power-play,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020462,434,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069541996751104375,8471469
2012020462,442,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020487,334,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020487,614,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020505,15,even-strength,20,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005440906464127264,8462147
2012020505,24,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020184333812690608,8462147
2012020505,403,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019153763389505026,8462147
2012020505,409,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020518,58,even-strength,45,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013911620841322636,8473972
2012020548,37,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020548,230,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118655036361112,8471469
2012020555,70,power-play,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03943119959188273,8474596
2012020555,589,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346464178494268,8474596
2012020555,599,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020572,562,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033348938754337566,8473404
2012020572,567,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048713070807452734,8473404
2012020584,61,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020584,438,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020606,562,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015653926763946915,8474596
2012020606,597,power-play,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048002174801534875,8474596
2012020617,280,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0070543616326228225,8473404
2012020629,326,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012170345434049226,8462044
2012020629,588,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010746549652139845,8462044
2012020629,656,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014157226035922574,8462044
2012020643,10,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020643,437,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04065253895428061,8476839
2012020643,440,power-play,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245678905375349,8476839
2012020643,624,even-strength,-81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05438364780483571,8476839
2012020652,424,power-play,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020652,552,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012413252431869162,8471734
2012020652,568,even-strength,34,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020652,596,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020674,469,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020713,96,even-strength,85,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024324146322808732,8462152
2012020713,369,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020713,380,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2012020713,399,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06996952292741904,8462152
2012020713,522,power-play,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028243259098783363,8462152
