gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020168,81,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009162832649755454,8471418
2012020168,676,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008446406092322245,8471418
2012020180,26,even-strength,40,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04966713870717382,8467950
2012020180,182,even-strength,60,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07910745340610896,8467950
2012020180,497,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069003211894209295,8467950
2012020180,693,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621015571159114,8467950
2012020197,88,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010661999561277398,8471418
2012020197,214,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020197,484,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020197,494,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04209927794754991,8471418
2012020197,602,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883867603902842,8471418
2012020212,227,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020212,240,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061661094388347854,8470594
2012020212,549,even-strength,29,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020212,701,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010594777058703592,8470594
2012020226,66,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012102703397650415,8471715
2012020226,251,power-play,51,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08962767558570436,8471715
2012020226,505,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631192919793687,8471715
2012020226,524,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015085317101605671,8471715
2012020226,546,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020226,550,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020226,674,power-play,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028424058587677603,8471715
2012020226,675,power-play,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020237,8,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020237,412,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016980875264400914,8475681
2012020237,565,even-strength,72,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020237,578,power-play,75,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020237,583,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783897483338275,8475681
2012020237,588,even-strength,25,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004779962340191195,8475681
2012020237,598,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020237,752,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010949065650187963,8475681
2012020254,64,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020254,67,power-play,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030622143237192787,8460705
2012020254,80,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020254,81,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389897788604943,8460705
2012020254,277,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04363814829745761,8460705
2012020254,296,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052320249964676165,8460705
2012020254,610,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016552474592181395,8460705
2012020254,617,power-play,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048618520808511624,8460705
2012020254,623,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217125976679004,8460705
2012020304,57,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062456296387145005,8460704
2012020304,87,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012954796304047477,8460704
2012020304,605,power-play,45,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020304,606,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030638428802967736,8460704
2012020304,644,power-play,-37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285093235640237,8460704
2012020304,645,power-play,-47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09674501871262774,8460704
2012020304,649,even-strength,-54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04838985240393255,8460704
2012020317,55,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316449247162583,8468685
2012020317,69,power-play,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021792934879029,8468685
2012020317,321,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028275918356838806,8468685
2012020317,323,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859404943237207,8468685
2012020317,334,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020317,453,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507880995083694,8468685
2012020317,667,power-play,-67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07240613623034484,8468685
2012020317,669,power-play,-44,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150911166427325,8468685
2012020317,673,power-play,-76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020317,678,power-play,-49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399713424943193,8468685
2012020327,34,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020327,409,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011511484404488202,8471251
2012020327,440,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01166389290025405,8471251
2012020327,449,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01097102668196655,8471251
2012020327,677,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016913506026851006,8471251
2012020340,6,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020340,17,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018818857917027837,8460704
2012020340,33,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031050599741194482,8460704
2012020340,358,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020340,361,power-play,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04705775941881117,8460704
2012020340,366,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014797327351728461,8460704
2012020371,350,even-strength,-35,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020371,367,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231619230495689,8468524
2012020371,368,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053071181859381616,8468524
2012020371,385,even-strength,33,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020371,435,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533868784317251,8468524
2012020371,561,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060993642686253326,8468524
2012020371,644,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020377,273,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007076337379497895,8468685
2012020377,274,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020377,276,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025437199654615848,8468685
2012020377,297,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00993772406730546,8468685
2012020377,459,power-play,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959925075981438,8468685
2012020377,460,power-play,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036832378771125884,8468685
2012020407,418,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020407,604,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009878258796556568,8471750
2012020407,607,even-strength,58,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048716891387705095,8471750
2012020407,624,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006768292120900255,8471750
2012020420,292,even-strength,38,-32,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04869579413586423,8474651
2012020420,406,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014111080898320028,8474651
2012020420,408,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672994479846822,8474651
2012020420,624,even-strength,46,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020433,58,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026133711585798792,8471679
2012020433,231,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020433,232,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020433,441,even-strength,54,26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020433,635,power-play,-39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12678017569863934,8471679
2012020443,68,power-play,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026874912786672957,8473503
2012020443,69,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03306000543463099,8473503
2012020443,70,power-play,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491279127371355,8473503
2012020443,258,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020443,271,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018563676527436568,8473503
2012020443,452,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020443,488,even-strength,35,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020443,605,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038231529022665946,8473503
2012020443,634,even-strength,45,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020460,300,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012886088814251158,8471679
2012020484,719,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900546452137765,8464999
2012020484,749,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026549990908044534,8464999
2012020484,901,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020484,907,even-strength,38,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128678338482744,8464999
2012020484,918,even-strength,-55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.3746719297695034e-4,8464999
2012020484,1006,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08737592401767673,8464999
2012020484,1122,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020496,227,power-play,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983107710617247,8474593
2012020496,229,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192391430315913,8474593
2012020496,233,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010900830127612175,8474593
2012020496,237,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309077472580118,8474593
2012020496,428,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049521350370595456,8474593
2012020496,449,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048175864289637355,8474593
2012020496,674,power-play,43,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514357455418766,8474593
2012020511,61,even-strength,-42,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.4741864973287996e-4,8474651
2012020511,74,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020829271795653165,8474651
2012020511,83,even-strength,48,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020511,100,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014367263990915471,8474651
2012020511,230,power-play,29,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02899040244259021,8474651
2012020519,337,power-play,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07353235651646903,8471418
2012020519,462,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008636765150835812,8471418
2012020519,478,even-strength,58,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020519,491,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01067737754796431,8471418
2012020519,608,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020519,626,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015255237493969972,8471418
2012020519,636,even-strength,7,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025070556702231814,8471418
2012020519,643,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2012020534,58,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020534,61,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020534,99,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009450291926021967,8460712
2012020534,294,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05028431890668731,8470594
2012020534,412,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020553,252,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006731760524776029,8475215
2012020553,257,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009259339864072789,8475215
2012020553,272,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006291815760246369,8475215
2012020553,277,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009896884649746874,8475215
2012020553,279,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006751604548295663,8475215
2012020553,297,penalty-kill,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039415613028106,8475215
2012020575,256,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014492179986107863,8455710
2012020575,268,power-play,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020575,289,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017074235389421294,8455710
2012020575,604,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028250724628397672,8455710
2012020575,619,even-strength,-80,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05268037376756182,8455710
2012020575,623,even-strength,-70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024176442454732345,8455710
2012020587,210,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020587,438,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011943970400980077,8471715
2012020597,451,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123780605431707,8469514
2012020610,455,even-strength,84,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141472894712984,8473461
2012020610,466,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011352774220475708,8473461
2012020610,492,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020622,95,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020641,424,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331075219734368,8471418
2012020641,441,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263000810362839,8471418
2012020641,641,even-strength,-61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869658926535191,8471418
2012020655,76,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041741929750992925,8468685
2012020655,97,even-strength,39,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023255178509425385,8468685
2012020655,370,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020655,415,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009737628854063566,8468685
2012020655,445,even-strength,53,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020664,58,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004393368521423647,8470594
2012020676,343,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013900828376311234,8471715
2012020676,413,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009725735964444666,8471715
2012020676,414,even-strength,31,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019395611504985432,8471715
2012020704,54,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009685150339569211,8460705
