gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020159,215,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979232666623277,8471750,14,7
2013020159,613,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,7
2013020171,75,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04738789270766287,8470140,25,7
2013020171,211,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681804654299259,8470140,25,7
2013020171,236,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940295068501321,8470140,25,7
2013020171,403,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10809843032112684,8470140,25,7
2013020171,608,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,7
2013020171,617,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06113086826177064,8470140,25,7
2013020189,100,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020375347441501,8468685,3,7
2013020189,240,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00430493391424231,8468685,3,7
2013020189,550,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11833533191200864,8468685,3,7
2013020225,33,even-strength,41,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03574162066268339,8474550,28,7
2013020225,418,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03967865333347102,8474550,28,7
2013020244,207,even-strength,78,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,7
2013020244,433,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282590935333998,8475883,24,7
2013020244,463,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843044387795914,8475883,24,7
2013020244,489,even-strength,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454088671992587,8475883,24,7
2013020244,617,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241411506324051,8475883,24,7
2013020284,84,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11181447466173482,8473541,10,7
2013020284,323,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36805206579285127,8473541,10,7
2013020284,513,even-strength,0,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00440410011475045,8473541,10,7
2013020294,205,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541030488654188,8473503,10,7
2013020294,229,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844521243606122,8473503,10,7
2013020294,424,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0239169117498526,8473503,10,7
2013020294,431,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020294,641,even-strength,33,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587208417240901,8473503,10,7
2013020312,86,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962655304336062,8470860,19,7
2013020312,450,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,7
2013020312,601,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,7
2013020312,609,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,7
2013020328,274,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30255501817978897,8469548,4,7
2013020328,673,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0508826083247542,8469548,4,7
2013020328,776,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502488754205523,8469548,4,7
2013020353,231,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179893586988982,8475361,17,7
2013020353,242,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10387329688849824,8475361,17,7
2013020353,243,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3578496351956999,8475361,17,7
2013020353,428,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094176128090208,8475361,17,7
2013020353,431,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12787863223150456,8475361,17,7
2013020365,236,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284795992738136,8471679,8,7
2013020365,453,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2013020388,67,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020388,350,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071890393993383,8473503,10,7
2013020396,462,power-play,83,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770259740235365,8471239,1,7
2013020396,487,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005036097896028,8471239,1,7
2013020422,72,even-strength,16,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00372393271559969,8468685,3,7
2013020422,603,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09680171475499352,8468685,3,7
2013020422,629,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329463644965931,8468685,3,7
2013020439,81,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556846909798041,8471679,8,7
2013020439,355,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627134408074246,8471679,8,7
2013020439,562,even-strength,-32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.247966070165652e-4,8471679,8,7
2013020458,56,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223237920511386,8475215,9,7
2013020458,243,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03789619081948042,8475215,9,7
2013020458,248,power-play,64,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16010342486884327,8475215,9,7
2013020475,55,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2013020475,256,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123076828798335,8467950,9,7
2013020475,297,penalty-kill,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10518019076244532,8467950,9,7
2013020510,322,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07673263174181184,8471715,52,7
2013020510,340,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08146266203310588,8471715,52,7
2013020510,345,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03280052372183621,8471715,52,7
2013020510,402,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10271256485229364,8471715,52,7
2013020510,420,even-strength,-56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.0866553789182203e-4,8471715,52,7
2013020523,270,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128281267160977,8473434,6,7
2013020523,417,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,6,7
2013020541,87,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01337674171350631,8471695,6,7
2013020553,397,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410978595511839,8469608,27,7
2013020553,661,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02669465538423016,8469608,27,7
2013020568,34,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06376347712341698,8473541,10,7
2013020568,259,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032749911300665,8473541,10,7
2013020568,287,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754089751295039,8473541,10,7
2013020568,432,penalty-kill,38,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02054885072197131,8473541,10,7
2013020568,483,even-strength,22,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691000142769248,8473541,10,7
2013020568,709,power-play,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31781315973068663,8473541,10,7
2013020585,233,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02410728374302018,8475831,15,7
2013020585,436,even-strength,26,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00513475838290024,8475831,15,7
2013020604,266,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,7
2013020604,405,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01677894699583801,8471219,52,7
2013020604,436,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,7
2013020617,78,even-strength,81,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15269444379544497,8473404,30,7
2013020617,678,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688333290353076,8473404,30,7
2013020628,545,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068156660366544,8471239,1,7
2013020647,234,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528529459219571,8470320,12,7
2013020685,421,power-play,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16805764585724486,8475831,15,7
2013020685,438,penalty-kill,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015578248714513,8475831,15,7
2013020685,656,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2013020685,695,even-strength,-75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04017143066784574,8475831,15,7
2013020685,853,even-strength,-56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2013020707,670,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,7
2013020726,604,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173568390965506,8475683,29,7
2013020746,83,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808945656109962,8460703,13,7
2013020746,423,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09600013006142244,8460703,13,7
2013020746,442,power-play,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.293794239220112,8460703,13,7
2013020746,610,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17474320915415725,8460703,13,7
2013020759,54,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007885435880373,8471418,12,7
2013020759,415,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331512742970022,8471418,12,7
2013020759,416,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07796160972090097,8471418,12,7
2013020779,430,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37104172031137217,8470147,29,7
2013020791,264,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672238057660988,8470594,5,7
2013020799,449,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14084046120371457,8474651,15,7
2013020799,611,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669864961641386,8474651,15,7
2013020816,217,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018312654290953,8471306,27,7
2013020816,226,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,27,7
2013020816,242,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2997673744349769,8471306,27,7
2013020816,429,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388074013778566,8471306,27,7
2013020826,63,even-strength,-85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.763440946976803e-5,8473575,21,7
2013020826,64,even-strength,-83,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,3.692326931734061e-4,8473575,21,7
2013020826,69,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05027798465471893,8473575,21,7
2013020826,71,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834393608907703,8473575,21,7
2013020826,461,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,7
2013020826,652,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078319279993763,8473575,21,7
2013020826,659,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630653061177657,8473575,21,7
2013020837,66,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03109499796869729,8468524,22,7
2013020837,68,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02393918524288603,8468524,22,7
2013020837,84,power-play,72,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23540676907601507,8468524,22,7
2013020837,93,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0488664198708643,8468524,22,7
2013020853,470,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386771550800086,8470594,5,7
2013020853,656,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13572390775197493,8470594,5,7
2013020853,662,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235542718303846,8470594,5,7
2013020861,207,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2013020861,210,power-play,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197574763154202,8467950,9,7
2013020882,56,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10668279512774852,8473434,6,7
2013020918,82,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607196290833533,8469608,27,19
2013020918,236,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,19
2013020918,528,even-strength,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2518633878179889,8469608,27,19
2013020918,535,even-strength,64,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1772886822654121,8469608,27,19
2013020928,56,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10586911438265732,8471750,14,19
2013020928,432,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679798032169047,8471750,14,19
2013020943,299,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619098506977897,8471469,18,19
2013020954,508,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04258234941083586,8473575,21,19
2013020954,531,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556463696676296,8473575,21,19
2013020966,502,even-strength,59,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708814506454499,8468524,30,19
2013020982,496,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192343846787854,8460703,25,19
2013020993,222,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462841881395076,8475681,22,19
2013021009,245,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252432732906175,8471469,18,19
2013021024,78,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,52,19
2013021024,564,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887945044496543,8471219,52,19
2013021039,46,even-strength,-69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7095777522166224e-4,8470645,16,19
2013021055,270,even-strength,66,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,19
2013021055,426,even-strength,85,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1088730067761796,8473461,4,19
2013021055,467,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231534067767033,8473461,4,19
2013021055,805,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,19
2013021067,714,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236325552746099,8470594,5,19
2013021079,40,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28195782257576785,8473541,10,19
2013021079,700,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509529028511848,8473541,10,19
2013021098,85,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671764166341624,8475311,30,19
2013021098,90,penalty-kill,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405940245639484,8475311,30,19
2013021098,214,even-strength,79,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38010453629950447,8475311,30,19
2013021098,510,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,19
2013021098,705,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871285064828208,8475311,30,19
2013021136,216,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12031372944448006,8469548,4,19
2013021136,426,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03296313551447192,8469548,4,19
2013021149,84,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0362213212071021,8476319,7,19
2013021149,508,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994671215823922,8476319,7,19
2013021161,411,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2013021161,607,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305802231193157,8473575,21,19
2013021161,608,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1240681795381647,8473575,21,19
2013021174,232,power-play,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421801875228351,8470645,16,19
2013021174,616,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389444127713755,8470645,16,19
2013021174,638,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435113991816499,8470645,16,19
2013021186,357,even-strength,36,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04065252843527323,8474651,15,19
2013021186,372,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04609729500187853,8474651,15,19
2013021186,609,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,19
2013021209,633,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08091796028866569,8470140,25,19
2013021224,83,penalty-kill,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517362342277659,8475852,17,19
2013021224,573,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04651855890657996,8475852,17,19
2013030161,259,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603375398756426,8470645,16,19
2013030161,283,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030161,300,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02250154395298191,8470645,16,19
2013030161,1002,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525802267423432,8470645,16,19
2013030162,97,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06410029308561321,8470645,16,19
2013030162,683,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567445083318309,8470645,16,19
2013030163,206,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971834327069261,8470645,16,19
2013030163,226,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2444464829952423,8470645,16,19
2013030164,446,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063139903786588,8470645,16,19
2013030164,773,even-strength,57,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030165,79,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030166,813,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348800275167024,8470645,16,19
