gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020302,116,power-play,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04998915747874537,8468481,2,4
2011020302,228,power-play,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35739699052239576,8468481,2,4
2011020302,414,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07193847520167243,8468481,2,4
2011020302,617,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,4
2011020302,647,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04264667070303633,8468481,2,4
2011020302,648,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707369999872074,8468481,2,4
2011020315,75,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2011020315,351,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07830918900720732,8471679,8,4
2011020315,495,power-play,64,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4560981500040614,8471679,8,4
2011020315,507,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292711563705484,8471679,8,4
2011020315,546,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08883573830521023,8471679,8,4
2011020327,56,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149036504369337,8468685,3,4
2011020327,231,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225562960543519,8468685,3,4
2011020327,700,even-strength,24,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00752659696853405,8468685,3,4
2011020327,801,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511484277407756,8468685,3,4
2011020327,802,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07263947395511254,8468685,3,4
2011020371,218,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600189545376734,8473972,24,4
2011020371,423,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,4
2011020371,424,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12496119815636347,8473972,24,4
2011020371,530,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025140717345675,8473972,24,4
2011020371,537,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10690594542365892,8473972,24,4
2011020371,659,power-play,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512035518320464,8473972,24,4
2011020380,762,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12223373280889732,8469608,27,4
2011020380,784,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12159361374313651,8467391,27,4
2011020403,86,even-strength,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13123403367814354,8468011,7,4
2011020403,131,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24802439288606065,8468011,7,4
2011020403,402,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03732987179829979,8468011,7,4
2011020403,446,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00825400762721498,8468011,7,4
2011020403,720,even-strength,-69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326321396382324,8468011,7,4
2011020409,75,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0248695659727541,8470594,5,4
2011020409,76,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06506361292793503,8470594,5,4
2011020409,88,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13320147246847838,8470594,5,4
2011020409,455,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14069047286289335,8470594,5,4
2011020425,81,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335416236663787,8464999,14,4
2011020425,82,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,4
2011020425,380,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05051007304890625,8464999,14,4
2011020425,506,power-play,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799360035388277,8464999,14,4
2011020425,722,even-strength,14,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.645608444069633,NA,NA,4
2011020441,93,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02367610035426197,8460712,15,4
2011020441,260,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01066950071552123,8460712,15,4
2011020441,454,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994993490357185,8460712,15,4
2011020454,85,power-play,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08795419017830824,8471679,8,4
2011020454,409,power-play,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08332399979937433,8471679,8,4
2011020454,726,even-strength,47,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08282795753815209,8471679,8,4
2011020466,86,power-play,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057186313993971,8460703,6,4
2011020466,296,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797303284011692,8460703,6,4
2011020484,83,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063280321720702,8462044,21,4
2011020484,201,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09035919016578882,8462044,21,4
2011020484,486,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,4
2011020484,497,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048509110231776,8462044,21,4
2011020484,605,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,4
2011020484,609,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130537328027254,8462044,21,4
2011020496,83,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984246516316858,8473614,25,4
2011020496,223,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03939078824757572,8473614,25,4
2011020496,430,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739616231554514,8473614,25,4
2011020496,684,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02120781898879022,8473614,25,4
2011020511,64,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381112683211866,8468685,3,4
2011020511,84,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028699692635515,8468685,3,4
2011020511,691,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020532,24,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13993122452137216,8464999,14,4
2011020532,44,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153516777883084,8464999,14,4
2011020532,211,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29984384789908575,8464999,14,4
2011020532,235,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,4
2011020543,76,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11380144703673482,8470594,5,4
2011020543,475,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01719039743756381,8470594,5,4
2011020569,80,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12700217668642105,8468685,3,4
2011020569,93,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01970031149573566,8468685,3,4
2011020569,281,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546041786501709,8468685,3,4
2011020569,287,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020569,533,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2011020587,53,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447455674411049,8469548,16,4
2011020587,71,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478030738787628,8469548,16,4
2011020587,301,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113890720223937,8469548,16,4
2011020587,308,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02041870282057386,8469548,16,4
2011020587,322,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046804912394212,8469548,16,4
2011020587,338,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10316009242608648,8469548,16,4
2011020587,455,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1476790466788022,8469548,16,4
2011020587,476,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10159288160774256,8469548,16,4
2011020587,630,power-play,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0889674297406028,8469548,16,4
2011020599,66,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528489678833545,8467950,9,4
2011020599,434,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659057218959198,8467950,9,4
2011020599,509,power-play,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942540547164052,8467950,9,4
2011020599,516,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387801763912308,8467950,9,4
2011020599,525,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10699035137197108,8467950,9,4
2011020611,65,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2011020611,66,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,4
2011020611,86,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04400309995204245,8467950,9,4
2011020621,55,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2011020621,519,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799276639512797,8470320,12,4
2011020621,546,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430205028960599,8470320,12,4
2011020632,222,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05074698273862962,8460705,2,4
2011020632,603,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15085127132861503,8460705,2,4
2011020656,8,even-strength,17,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00427590425471538,8471469,18,4
2011020656,245,even-strength,48,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140688268174577,8471469,18,4
2011020673,87,even-strength,27,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577978017350773,8470216,30,4
2011020673,310,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1075972458719004,8470216,30,4
2011020673,414,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500948154254887,8470216,30,4
2011020673,451,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1130758774731201,8470216,30,4
2011020673,479,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12427020011769573,8470216,30,4
2011020673,480,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37661001133406047,8470216,30,4
2011020688,252,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655723447944129,8460705,2,4
2011020688,284,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25953899056413354,8460705,2,4
2011020688,414,power-play,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39637599388765266,8460705,2,4
2011020688,415,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12268777128578905,8460705,2,4
2011020688,554,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020688,566,even-strength,43,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020688,574,power-play,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020688,577,power-play,51,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06300626753596934,8460705,2,4
2011020700,386,power-play,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05397905894683305,8455710,1,4
2011020700,522,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06794778724508276,8455710,1,4
2011020713,66,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910470100124411,8460703,6,4
2011020713,93,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3148007992610908,8460703,6,4
2011020713,274,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30842966873343225,8460703,6,4
2011020713,276,power-play,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1279124354004033,8460703,6,4
2011020713,288,even-strength,65,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13676894052278837,8460703,6,4
2011020713,508,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10474757013175048,8460703,6,4
2011020713,516,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339490882123634,8460703,6,4
2011020713,521,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10132989825325092,8460703,6,4
2011020713,536,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04558739092016701,8460703,6,4
2011020713,741,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14213855232153377,8460703,6,4
2011020727,67,even-strength,75,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24648917706570497,8466339,13,4
2011020727,86,power-play,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990694042451515,8466339,13,4
2011020727,402,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00663108671108352,8466339,13,4
2011020738,260,even-strength,36,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,4
2011020738,469,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08277564322542127,8471715,52,4
2011020738,499,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16400345741058325,8471715,52,4
2011020756,327,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3697278004700648,8474765,18,4
2011020756,479,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00509407390127073,8474765,18,4
2011020756,485,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0727870852091186,8474765,18,4
2011020768,257,power-play,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,4
2011020768,292,power-play,65,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0917198350467931,8460704,1,4
2011020768,457,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05328029300809149,8460704,1,4
2011020768,458,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08741343747051551,8460704,1,4
2011020768,466,power-play,84,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225297586259825,8460704,1,4
2011020768,476,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050350446594333,8460704,1,4
2011020781,580,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1102320445249339,8468685,3,4
2011020787,29,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06700158083796667,8460705,2,4
2011020787,61,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11653409802602904,8460705,2,4
2011020787,62,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862366449965575,8460705,2,4
2011020787,77,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020787,95,even-strength,74,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020787,265,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0110372836309223,8460705,2,4
2011020787,274,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572944286351879,8460705,2,4
2011020787,282,even-strength,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020787,287,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,4
2011020787,401,even-strength,83,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2135049385535958,8460705,2,4
2011020787,470,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10641297542068112,8460705,2,4
2011020787,652,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15482730600953265,8460705,2,4
