gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020600,389,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534379795821282,8473523,7,12
2014020600,390,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351197200608815,8473523,7,12
2014020620,237,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03847791715902887,8474596,19,12
2014020634,206,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262952817020057,8475717,21,12
2014020634,208,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,12
2014020634,647,even-strength,33,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945704180113749,8475717,21,12
2014020655,33,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,12
2014020655,484,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,12
2014020663,42,penalty-kill,51,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066762732861642,8467950,9,12
2014020663,702,even-strength,37,29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0454481856581234,8467950,9,12
2014020677,44,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196098109030173,8473541,10,12
2014020677,446,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169582269361074,8473503,10,12
2014020677,615,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241620507672627,8473503,10,12
2014020677,622,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691638721960033,8473503,10,12
2014020677,639,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01227813859897605,8473503,10,12
2014020700,254,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593330096864665,8471750,14,12
2014020700,257,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730039273866677,8471750,14,12
2014020723,19,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284878255261949,8474596,19,12
2014020732,356,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009926900650504,8468685,3,12
2014020732,572,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209707437538248,8468685,3,12
2014020755,439,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686620385427794,8475883,24,12
2014020766,57,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,12
2014020766,510,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,12
2014020783,403,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256689512220571,8474550,28,12
2014020810,16,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17960242934246387,8476434,24,12
2014020839,53,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00886796960458425,8475215,9,12
2014020839,57,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,12
2014020839,482,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01562884917925899,8475215,9,12
2014020849,14,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,2,12
2014020849,240,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915032588712008,8473434,2,12
2014020849,507,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067828398661507,8473434,2,12
2014020868,329,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03127182763873148,8473503,10,12
2014020897,228,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,12
2014020897,674,even-strength,49,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467972,4,12
2014020919,325,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482208205827614,8474651,15,12
2014020936,13,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630553269369945,8473503,10,15
2014020936,49,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2014020958,225,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975402801502273,8471227,30,15
2014020958,228,even-strength,38,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,15
2014020974,10,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,15
2014021000,15,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260089818155542,8475660,3,15
2014021000,446,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01306890349909698,8475660,3,15
2014021035,213,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,15
2014021104,265,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014021104,271,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,15
2014021104,286,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486975650907628,8471239,1,15
2014021115,518,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836825959436204,8471469,18,15
2014021115,519,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00873320244202611,8471469,18,15
2014021128,224,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01022008338442526,8475660,3,15
2014021143,241,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01795448870280578,8470320,12,15
2014021171,28,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370913704146262,8477202,9,15
2014021171,152,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,15
2014021171,271,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277925970732718,8477202,9,15
2014021171,584,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02143409175115558,8477202,9,15
2014021171,695,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125276328889405,8477202,9,15
2014021180,429,even-strength,-32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.302796139940818e-4,8475852,17,15
2014021217,16,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333057452607414,8468685,3,15
2014021217,24,even-strength,38,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354506257382635,8468685,3,15
2014021217,290,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00980407385792835,8468685,3,15
2014021217,292,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030141,11,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030141,419,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030142,26,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030142,209,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482245822671976,8470860,2,15
2014030142,212,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920065942429635,8470860,2,15
2014030142,444,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030143,133,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030143,456,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01725209907912192,8470860,2,15
2014030143,472,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987351699521705,8470860,2,15
2014030144,257,even-strength,44,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,15
2014030144,277,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01044449420520783,8470860,2,15
2014030147,46,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542922468786264,8470860,2,15
2014030221,62,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030222,70,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187894210170149,8468685,3,15
2014030224,286,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030225,68,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2014030225,205,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253818652971048,8468685,3,15
2014030226,606,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01054451793165913,8468685,3,15
