gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010021078,87,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196535820457137,8471734,26,24
2010021078,156,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30350679434097094,8471734,26,24
2010021078,710,even-strength,54,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790738136232254,8471734,26,24
2010021085,97,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607717204131909,8475431,20,24
2010021085,651,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701032977560392,8475431,20,24
2010021085,658,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338532344638544,8475431,20,24
2010021100,64,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815627373718294,8470140,25,24
2010021107,477,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12761614724514406,8471469,18,24
2010021133,57,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12714597141901432,8470880,21,24
2010021133,413,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106188899100542,8470880,21,24
2010021174,493,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0546329235965761,8474550,28,24
2010021224,264,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678179319738612,8471734,26,24
2010021224,589,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2661829253945899,8471734,26,24
2010021224,713,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825845723375182,8471734,26,24
2010030181,246,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04194568127470829,8471469,18,24
2010030181,548,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047710657929503,8471469,18,24
2010030183,30,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
