gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020157,236,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07101011777273566,8460612,16,3
2010020157,480,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18107802361105693,8460612,16,3
2010020173,100,even-strength,64,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,3
2010020173,351,even-strength,80,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13130327323343968,8475683,4,3
2010020173,370,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03431849384286108,8475683,4,3
2010020173,541,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358762326975541,8475683,4,3
2010020179,603,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382458107233802,8460704,1,3
2010020200,384,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,3
2010020200,521,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14349603250832663,8469152,19,3
2010020200,526,power-play,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,3
2010020200,527,power-play,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769542870171563,8469152,19,3
2010020200,534,power-play,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629229925366955,8469152,19,3
2010020204,94,power-play,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14336749186862455,8473607,15,3
2010020204,302,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06953710654651048,8473607,15,3
2010020204,486,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317739842967154,8473607,15,3
2010020204,497,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15020082700620002,8473607,15,3
2010020218,391,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218145387134469,8473523,7,3
2010020218,545,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908474523106258,8473523,7,3
2010020218,546,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36007511836140005,8473523,7,3
2010020244,65,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668964101658793,8459140,22,3
2010020244,564,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11666881014612132,8459140,22,3
2010020244,579,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679849869845387,8459140,22,3
2010020244,580,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445540636291651,8459140,22,3
2010020244,596,even-strength,58,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09742022429584415,8459140,22,3
2010020244,665,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2550581984468784,8459140,22,3
2010020244,669,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12188036864160254,8459140,22,3
2010020251,299,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530736382174385,8470594,5,3
2010020251,655,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445867873266212,8470594,5,3
2010020258,341,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186508416724891,8460703,6,3
2010020258,508,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,3
2010020279,88,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11155957024462668,8467950,21,3
2010020279,89,power-play,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005804449424056,8467950,21,3
2010020279,430,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162248807998127,8467950,21,3
2010020290,311,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214401739203534,8473404,30,3
2010020290,513,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04573969627606442,8473404,30,3
2010020300,67,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777664388483192,8462147,20,3
2010020300,68,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15776028745182305,8462147,20,3
2010020300,713,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218986502712538,8462147,20,3
2010020340,42,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420708855606656,8471469,18,3
2010020340,250,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400123495925488,8471469,18,3
2010020340,410,power-play,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16393859444663117,8471469,18,3
2010020348,89,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2010020348,592,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301122116985268,8470594,5,3
2010020368,88,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11430592301507624,8468481,2,3
2010020373,256,power-play,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,3
2010020373,279,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15699412486480868,8460806,2,3
2010020392,576,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13822428006481866,8469461,9,3
2010020431,361,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,3
2010020431,566,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042372046465981,8473461,29,3
2010020431,581,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196098464565437,8473461,29,3
2010020431,592,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574723739449097,8473461,29,3
2010020438,74,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,15,3
2010020438,75,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06906067404547363,8473575,15,3
2010020451,80,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,3
2010020451,423,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751703545074008,8462161,5,3
2010020451,445,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09425295326345992,8462161,5,3
2010020451,617,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919701154575343,8462161,5,3
2010020461,99,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09035840197282644,8467391,27,3
2010020461,705,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12731331031688392,8467391,27,3
2010020461,745,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15611045045586586,8467391,27,3
2010020473,59,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,3
2010020473,294,even-strength,75,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322239714778304,8462052,4,3
2010020473,533,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16209730384837032,8462052,4,3
2010020509,87,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30277712330461537,8468540,14,3
2010020509,96,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.294303736305852,8468540,14,3
2010020509,202,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05869183730440703,8468540,14,3
2010020509,224,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956088956881542,8468540,14,3
2010020530,271,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,3
2010020530,274,power-play,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894020516968126,8460806,2,3
2010020530,465,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10908224951527835,8460806,2,3
2010020530,479,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08718672143924017,8460806,2,3
2010020530,487,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,3
2010020570,27,power-play,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15287848666751752,8473638,14,3
2010020570,40,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383687168554363,8473638,14,3
2010020570,613,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701188058967531,8473638,14,3
2010020574,68,even-strength,58,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,3
2010020574,380,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557779558578623,8460712,13,3
2010020574,381,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437089305551111,8460712,13,3
2010020574,434,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136574997541138,8460712,13,3
2010020591,397,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566614138316788,8470320,12,3
2010020591,506,even-strength,31,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276339007152801,8470320,12,3
2010020591,670,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735424340626393,8470320,12,3
2010020608,58,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02450194969722694,8470140,25,3
2010020608,78,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293165354424271,8470140,25,3
2010020608,815,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15654539740224616,8470140,25,3
2010020608,817,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086414563697852,8470140,25,3
2010020608,844,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453891632728059,8470140,25,3
2010020608,978,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0437024431523475,8470140,25,3
2010020618,57,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552946342888469,8470860,19,3
2010020618,92,power-play,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05342777704221144,8470860,19,3
