gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010021200,457,even-strength,12,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026650929897203807,8471734
2010021200,725,even-strength,-34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031562937440765486,8471734
2010021213,82,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007180194001418265,8474550
2010021213,322,even-strength,52,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.061607507129769035,8474550
2010021213,346,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02513861672427097,8474550
2010021213,551,penalty-kill,-41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002220602637167781,8474550
2010021225,21,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779341648801145,8474550
2010021225,24,even-strength,44,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06376840403787183,8474550
2010021225,250,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021225,430,even-strength,48,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021225,633,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028862163920439176,8474550
2010021225,715,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010030171,59,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030171,84,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067418762787296,8470657
2010030172,523,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1599859776903552,8470657
2010030172,533,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019726829978632753,8470657
2010030172,713,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030172,720,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023828623421884146,8470657
2010030172,722,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011666422488177501,8470657
2010030173,54,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956760651714912,8470657
2010030173,68,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129612705426939,8470657
2010030173,369,even-strength,25,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005869175251259775,8470657
2010030173,379,even-strength,-11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.349319768775294e-4,8470657
2010030173,396,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021749261909781534,8470657
2010030173,532,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009577661442290778,8470657
2010030173,736,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04766872843592949,8470657
2010030173,738,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010030174,331,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011302865173427898,8470657
2010030174,597,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092974246042433,8470657
