gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013030172,83,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01782195684355496,8475883,24,25
2013030172,92,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851513125756896,8475883,24,25
2013030172,412,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2013030172,565,even-strength,57,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980451440872574,8475883,24,25
2013030172,585,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02114203354350071,8475883,24,25
2013030173,63,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862867541597358,8475883,24,25
2013030173,72,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590010455382042,8475883,24,25
2013030173,91,even-strength,72,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2013030173,501,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2013030174,62,even-strength,71,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2013030174,69,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108790517734809,8475883,24,25
2013030174,82,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29048237000862187,8475883,24,25
2013030174,97,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2013030174,279,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,25
2013030174,286,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06093198079553399,8475883,24,25
2013030174,291,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04035052256709549,8475883,24,25
2013030174,651,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03131194519247338,8475883,24,25
2013030175,517,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283306601512306,8475883,24,25
2013030175,534,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037313171692682,8475883,24,25
2013030176,682,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358561450735639,8473972,24,25
