gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020419,286,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582003393215952,8473503
2014020419,588,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026934959266403224,8473503
2014020433,55,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03715855249688888,8466141
2014020508,82,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09838921300517674,8473607
2014020508,278,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421707930568452,8473607
2014020515,671,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043250971178128324,8467950
2014020529,414,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029561336028061894,8471695
2014020574,59,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019103168994372626,8468011
2014020574,609,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.122038256507926,8468011
2014020574,610,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661494407623727,8468011
2014020592,63,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230447792865314,8476839
2014020592,215,even-strength,69,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020617,37,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008774476077818272,8474651
2014020617,38,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020617,451,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058198704423528,8474651
2014020617,478,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117532141091773,8474651
2014020617,663,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037844637451809104,8474651
2014020631,100,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011617255933766649,8473607
2014020631,437,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982124978850201,8473607
2014020650,94,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08467020867812518,8470880
2014020650,365,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020687,473,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020687,485,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015774935936980556,8475311
2014020703,423,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250066082490984,8466141
2014020703,430,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0740578293544686,8466141
2014020716,624,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18593616500200238,8471750
2014020728,88,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023934811988439532,8473434
2014020728,609,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020765,230,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2796876212427103,8473575
2014020765,272,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20702835820206283,8473575
2014020781,90,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06418217272083272,8469608
2014020781,207,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10442909184967065,8469608
2014020806,384,power-play,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31242755289584234,8470594
2014020825,579,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05142219061788668,8474636
2014020840,88,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010858946534234434,8471679
2014020881,70,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791203428992958,8470140
2014020881,71,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026023492519396993,8470140
2014020881,285,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119989924435469,8470140
2014020893,613,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015734143982521726,8476434
2014020904,128,power-play,68,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11563018157009843,8471734
2014020904,554,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020916,225,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012127768552808706,8474550
2014020916,232,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020916,233,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020916,621,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020924,15,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14221759304975087,8471469
2014020953,98,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020953,476,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06286462738739483,8475660
2014020967,319,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309125471550114,8473972
2014020967,340,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012259663999101599,8473972
2014020984,458,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014021018,306,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021108,473,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23390941236003251,8474550
2014021108,481,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026535444644425827,8474550
2014021108,490,even-strength,39,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021108,720,even-strength,44,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021120,89,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293894561657289,8471750
2014021146,79,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023528378832513647,8477202
2014021156,84,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807574161916857,8471695
2014021156,574,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08633768868085287,8471695
2014021175,247,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2007607223558076,8471227
2014021180,63,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021180,221,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10193459386713956,8474651
2014021205,472,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021224,30,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23330564336238435,8470320
2014021224,201,even-strength,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035133302431840666,8470320
2014021224,205,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027774039935386304,8470320
2014021224,471,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109832014699295,8470320
2014030121,34,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03857017340225131,8471750
