gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020479,289,even-strength,69,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760197750272523,8471734
2014020479,297,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04658177782376957,8471734
2014020479,711,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19303651761023458,8471734
2014020500,20,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020500,35,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020500,355,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428519556457847,8468011
2014020510,74,even-strength,44,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029000176705464994,8476839
2014020510,76,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020510,408,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020523,60,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09320100287669189,8475883
2014020523,74,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131407901894327,8475883
2014020540,263,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020540,281,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020553,338,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277234055319903,8470140
2014020553,339,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17494363165931015,8470140
2014020573,37,even-strength,76,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020573,74,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02627700586029582,8475683
2014020573,379,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320309415267031,8475683
2014020573,398,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958495267305232,8475683
2014020591,59,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024402400957301094,8470880
2014020591,88,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020591,99,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020591,488,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12537924070115344,8470880
2014020605,92,even-strength,85,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230605145970208,8471715
2014020605,100,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761807891877748,8471715
2014020605,670,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18391559975525582,8471715
2014020605,755,penalty-kill,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07532001618036989,8471715
2014020619,445,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19264151152110034,8467950
2014020639,283,penalty-kill,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020639,608,even-strength,84,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15799261385387653,8474550
2014020639,622,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020639,703,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10886274584061686,8474550
2014020652,47,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028664960096098164,8475299
2014020652,67,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840670592313064,8475299
2014020652,68,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381257490745327,8475299
2014020652,239,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16595061441642042,8475299
2014020652,332,even-strength,75,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14176619482540165,8475299
2014020652,336,penalty-kill,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279212331624942,8475299
2014020652,806,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21961173218853472,8475299
2014020669,233,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027258181285337038,8471227
2014020669,425,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17853154630629398,8471227
2014020669,572,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020674,83,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022610347868151442,8471715
2014020674,474,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026670371194888756,8471715
2014020689,242,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023924428494651314,8477293
2014020698,488,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18941206898862092,8473461
2014020698,638,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2116278977212881,8473461
2014020714,12,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339150521454558,8473541
2014020714,35,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336473585768839,8473541
2014020714,222,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014806137301381639,8473541
2014020714,237,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233812595807857,8473541
2014020714,666,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07934730395582792,8473541
2014020729,459,even-strength,78,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637976664478992,8475215
2014020729,475,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057553770695827185,8475215
2014020729,677,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838701169109784,8475215
2014020738,274,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944657620192296,8474682
2014020738,491,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051292405774089236,8474682
2014020748,77,even-strength,69,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2014020748,404,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20798700843164264,8476341
2014020766,71,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0548725533287828,8470320
2014020766,81,penalty-kill,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020766,516,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08861609923077407,8470320
2014020766,530,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020766,532,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125723858739792,8470320
2014020766,653,even-strength,69,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12951992442450386,8470320
2014020781,230,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09746843860591171,8475852
2014020795,35,penalty-kill,74,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12737130014739909,8477293
2014020795,744,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08927183944461253,8477293
2014020795,896,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2014020795,1008,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06102496120076694,8477293
2014020795,1009,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185314265941278,8477293
2014020803,207,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027445611033278142,8474596
2014020803,599,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020803,600,even-strength,46,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05271157385796511,8474596
2014020803,608,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1434254215291479,8474596
2014020821,474,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017852245673412096,8474550
2014020821,499,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021475002305771942,8474550
2014020829,344,even-strength,57,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699726447602902,8475660
2014020842,91,even-strength,66,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020842,549,penalty-kill,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352454470569227,8473499
2014020882,300,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017799969962580153,8471750
2014020882,480,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020882,481,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856151940505629,8471750
2014020892,18,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026537955696681673,8471239
2014020892,31,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034383227839128956,8471239
2014020892,239,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07744848624470092,8471239
2014020892,405,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020909,455,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14738643486446984,8475660
2014020927,91,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020280216554436924,8471695
2014020949,57,even-strength,80,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019856353702386833,8475883
2014020949,349,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034733602113653055,8475883
2014020949,615,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12334892510483743,8475883
2014020949,629,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03908578491561924,8475883
2014020962,444,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033326154377094734,8475663
2014020962,449,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15849577644500562,8475663
2014020962,628,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2280302517089045,8475663
2014020977,542,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18604452409476835,8471679
2014020977,588,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22927331801145714,8471679
2014020977,723,even-strength,81,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020989,288,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05481689568060234,8471469
2014021011,61,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766032796116108,8470645
2014021011,86,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313093307498358,8470645
2014021011,262,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081302451868746,8470645
2014021027,67,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2852173429743305,8471239
2014021027,259,even-strength,56,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021040,74,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023200563560413338,8471734
2014021040,438,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014062432782044682,8471734
2014021062,74,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06733043022323962,8473575
2014021062,86,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054634144774584587,8473575
2014021062,252,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061952235938039016,8473575
2014021077,694,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014021082,811,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19401467077646012,8474593
2014021094,228,penalty-kill,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858488604177239,8470657
2014021094,248,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04806119810598223,8470657
2014021094,490,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18647583775995255,8470657
2014021102,84,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009646427878869273,8475252
2014021102,452,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06549088196805154,8475252
2014021119,100,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08384500742802017,8471306
2014021119,287,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014021141,82,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028238543408709516,8474765
2014021166,29,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181798230391077,8474550
2014021166,211,even-strength,70,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021166,755,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243660094999497,8474550
2014021177,88,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1502769574191741,8474550
2014021177,90,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09745822164054664,8474550
2014021177,92,power-play,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10622609655648316,8474550
2014021177,201,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0345249256626794,8474550
2014021177,222,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31634692736874365,8474550
2014021177,432,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021177,460,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09227850532663284,8474550
2014021177,477,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06599422756342578,8474550
2014021177,496,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048951928702249424,8474550
2014021177,686,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18811446552872374,8474550
2014021177,809,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014021177,815,power-play,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37365732654111244,8474550
2014021198,31,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021198,410,even-strength,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021198,650,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15831293351971187,8473972
