gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020460,202,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968022094006916,8474550,28,21
2011020460,434,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08876243969673286,8474550,28,21
2011020460,632,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453959601467169,8474550,28,21
2011020476,560,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08514769077216651,8473607,15,21
2011020484,97,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161979661190263,8468524,4,21
2011020484,98,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166863594974516,8468524,4,21
2011020484,99,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24160640975804237,8468524,4,21
2011020484,216,even-strength,48,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,21
2011020484,443,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,21
2011020497,42,penalty-kill,82,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2011020497,83,penalty-kill,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06310512561815401,8470880,19,21
2011020497,95,penalty-kill,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407395056788346,8470880,19,21
2011020497,393,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06130484715330669,8470880,19,21
2011020497,510,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24539574516120244,8470880,19,21
2011020497,511,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,21
2011020515,241,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,21
2011020515,571,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07802221395509144,8464999,14,21
2011020519,28,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603812120895078,8473404,30,21
2011020519,30,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01736628452028311,8473404,30,21
2011020535,370,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463878382443723,8471715,52,21
2011020549,82,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04899985907289043,8467391,27,21
2011020566,57,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03843600057775251,8473972,24,21
2011020566,234,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772800197027341,8473972,24,21
2011020566,416,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06050331561121174,8473972,24,21
2011020573,88,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563178964339582,8471734,26,21
2011020606,62,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02437707693288033,8470880,19,21
2011020606,603,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235295210459613,8470880,19,21
2011020626,487,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11161204334635592,8471469,18,21
2011020637,44,penalty-kill,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2011020637,213,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,21
2011020637,637,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03920334151818872,8471469,18,21
2011020648,560,penalty-kill,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2011020648,582,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542494088831164,8470140,25,21
2011020665,63,even-strength,62,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2011020665,277,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1804046552872564,8469608,27,21
2011020665,298,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18482694936807847,8469608,27,21
2011020665,299,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19393205814811015,8469608,27,21
2011020665,547,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04837785538405555,8469608,27,21
2011020665,665,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02563891103989904,8469608,27,21
2011020665,666,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05013271821466694,8469608,27,21
2011020683,39,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,21
2011020683,97,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292245619914976,8460535,13,21
2011020712,80,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01717430883105969,8471734,26,21
2011020712,95,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07903690962976243,8471734,26,21
2011020712,314,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,21
2011020712,350,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15014668222336558,8471734,26,21
2011020712,506,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14103335018992327,8471734,26,21
2011020715,221,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,21
2011020715,513,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360882115574827,8473972,24,21
2011020715,525,even-strength,20,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00595466909831897,8473972,24,21
2011020731,267,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451545574907307,8473404,30,21
2011020731,638,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928565482497278,8473404,30,21
2011020746,72,even-strength,62,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0616396551785071,8471227,22,21
2011020746,494,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106346562131944,8471227,22,21
2011020758,76,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019745112309005,8473404,30,21
2011020758,391,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988000195184196,8473404,30,21
2011020758,397,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400204266073758,8473404,30,21
2011020758,465,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020758,597,even-strength,19,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00370054081739457,8473404,30,21
2011020758,607,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10992415641254996,8473404,30,21
2011020758,614,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,21
2011020770,62,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669578692317034,8466141,23,21
2011020770,216,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490298603480358,8466141,23,21
2011020770,234,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20533339611268128,8466141,23,21
2011020770,521,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07542643521014697,8466141,23,21
2011020796,304,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038075739348684,8469548,16,21
2011020796,563,penalty-kill,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,21
2011020814,410,even-strength,76,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,21
2011020814,591,penalty-kill,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696869078449192,8470320,12,21
2011020850,95,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04426361087181004,8466141,23,21
2011020850,422,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2011020850,566,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494329202702386,8466141,23,21
2011020864,108,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31096171643203924,8471227,22,21
2011020864,224,penalty-kill,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260849451472142,8471227,22,21
2011020864,451,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980111733845461,8471227,22,21
2011020898,252,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05048484479930765,8471734,26,21
2011020898,274,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03325708788067864,8473541,26,21
2011020911,68,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11699643337993476,8473461,29,21
2011020911,355,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023948867247868,8473461,29,21
2011020935,75,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633947514715659,8473972,24,21
2011020935,396,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798794890636346,8473972,24,21
2011020935,558,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0362772514213266,8473972,24,21
2011020955,673,even-strength,44,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138360588408383,8473461,29,21
2011020980,428,even-strength,63,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,21
2011020992,63,even-strength,74,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1914525898056359,8475252,30,21
2011020992,205,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,21
2011020992,403,even-strength,57,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,21
2011020992,633,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03582375817743957,8470216,30,21
2011020992,652,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104345801597953,8470216,30,21
2011021005,26,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04320512005728815,8471469,18,21
2011021015,14,even-strength,-65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.93946258929745e-5,8459140,22,21
2011021034,63,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154543478486872,8473972,24,21
2011021034,80,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202981862311611,8473972,24,21
2011021046,440,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877335987693794,8468011,7,21
2011021052,14,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464970229010488,8455710,1,21
2011021052,457,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689013629997303,8455710,1,21
2011021070,413,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,21
2011021070,602,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090579866724276,8468685,3,21
2011021095,430,even-strength,43,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011021139,18,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356246702137597,8474550,28,21
2011021139,20,even-strength,69,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2011021139,26,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,21
2011021139,401,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915039947648167,8474550,28,21
2011021139,663,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891632922550502,8474550,28,21
2011021152,630,even-strength,81,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,21
2011021166,12,even-strength,73,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815333634895518,8462147,20,21
2011021166,48,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011021166,406,penalty-kill,45,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092856260315507,8462147,20,21
2011021166,431,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02353484675439719,8462147,20,21
2011021166,528,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011021211,281,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871392508521075,8473461,29,21
2011021228,91,penalty-kill,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03256575249696245,8474765,18,21
2011021228,366,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333833967396942,8474765,18,21
2011021228,406,even-strength,-10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.485979722722446e-4,8474765,18,21
