gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020304,33,even-strength,84,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2018020304,206,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1613380553716824,8471239,1,12
2018020304,220,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11572480261909864,8471239,1,12
2018020304,222,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494134643541687,8471239,1,12
2018020304,404,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,12
2018020323,32,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238341790048935,8475883,10,12
2018020323,202,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882109858217111,8475883,10,12
2018020323,641,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15199543365971724,8475883,10,12
2018020342,213,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480826520152959,8473503,13,12
2018020342,219,even-strength,-2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00265290753252088,8473503,13,12
2018020342,250,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785875713274052,8473503,13,12
2018020352,315,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1490012688546173,8471306,2,12
2018020352,348,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836580601347936,8471306,2,12
2018020352,547,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236840988257727,8471306,2,12
2018020352,548,power-play,72,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09538147771224369,8471306,2,12
2018020352,549,power-play,82,17,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24347233830466417,8471306,2,12
2018020369,98,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2018020428,220,even-strength,80,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2018020428,247,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,12
2018020428,634,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09838822084236304,8474889,28,12
2018020428,649,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06940107203221253,8474889,28,12
2018020443,75,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158586613635844,8476434,24,12
2018020443,92,power-play,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06390631287378128,8476434,24,12
2018020443,481,even-strength,96,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791324434084205,8476434,24,12
2018020443,484,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1872965848264428,8476434,24,12
2018020443,672,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498262265930601,8476434,24,12
2018020468,7,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05204599963039454,8475883,10,12
2018020468,12,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09168883568491484,8475883,10,12
2018020468,250,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11852615687341256,8475883,10,12
2018020468,487,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237472820535753,8475883,10,12
2018020468,667,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809986724900691,8475883,10,12
2018020481,85,power-play,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999707731415836,8471679,8,12
2018020481,469,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04884972137836196,8471679,8,12
2018020491,6,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676283365728404,8474651,15,12
2018020491,260,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513577675824891,8474651,15,12
2018020491,525,power-play,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,12
2018020491,531,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071922086633222,8474651,15,12
2018020491,544,power-play,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11649485906940868,8474651,15,12
2018020506,38,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1660355537379426,8478499,53,12
2018020506,238,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398793473242453,8478499,53,12
2018020506,616,even-strength,4,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00541141648254701,8478499,53,12
2018020506,632,even-strength,2,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00262921338914044,8478499,53,12
2018020506,636,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1014576228983835,8478499,53,12
2018020534,32,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06054107684283506,8473541,17,12
2018020534,42,even-strength,79,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,12
2018020534,43,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10396322948119024,8473541,17,12
2018020534,286,power-play,20,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821648445292269,8473541,17,12
2018020534,463,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10896113088780428,8473541,17,12
2018020554,21,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,12
2018020554,358,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729391341552094,8476899,5,12
2018020554,400,even-strength,45,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00795415959647257,8476899,5,12
2018020554,508,even-strength,-13,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00165804998492505,8476899,5,12
2018020554,518,even-strength,16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886498525781479,8476899,5,12
2018020554,532,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06273182813642217,8476899,5,12
2018020554,534,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09098052839926028,8476899,5,12
2018020560,28,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,12
2018020560,35,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668568927678275,8471695,6,12
2018020570,656,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199717202598194,8474651,15,12
2018020570,662,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07032903186972748,8474651,15,12
2018020583,514,even-strength,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0391714713024758,8478406,1,12
2018020602,43,even-strength,76,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,12
2018020602,290,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08118295166192929,8473607,4,12
2018020602,465,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04436034021707174,8473607,4,12
2018020602,466,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22432072064920835,8473607,4,12
2018020602,482,even-strength,-13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00300071151815351,8473607,4,12
2018020602,500,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691349422465741,8473607,4,12
2018020602,653,power-play,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07810886114266177,8473607,4,12
2018020602,675,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29492574890514817,8473607,4,12
2018020602,676,power-play,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09430934484217096,8473607,4,12
2018020602,682,power-play,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1580119664112974,8473607,4,12
2018020625,39,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956273544078194,8473607,4,12
2018020625,85,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03044742675187228,8473607,4,12
2018020625,272,power-play,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05382116770907624,8473607,4,12
2018020631,6,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05530911988114003,8475683,29,12
2018020631,30,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06545096204977414,8475683,29,12
2018020631,71,power-play,86,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2568617594248616,8475683,29,12
2018020631,498,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491888104390744,8476914,29,12
2018020631,499,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19100398365027144,8476914,29,12
2018020631,651,power-play,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,12
2018020647,266,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01434865813378574,8477405,9,12
2018020647,512,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280618118226514,8475195,9,12
2018020647,518,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04143531844702313,8475195,9,12
2018020647,529,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12897027925848498,8475195,9,12
2018020659,398,even-strength,-69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.902395834522349e-4,8471306,2,12
2018020659,720,even-strength,79,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,12
2018020659,740,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08750772360259455,8471306,2,12
2018020659,742,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1576387239805386,8471306,2,12
2018020676,222,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2018020676,224,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2018020676,226,even-strength,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16170300188312242,8476883,14,12
2018020676,250,power-play,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433165568999123,8476883,14,12
2018020676,634,even-strength,65,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12529046309668418,8476883,14,12
2018020683,12,even-strength,92,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629190388917718,8475622,7,12
2018020683,14,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0927419635009423,8475622,7,12
2018020683,37,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05903360266981306,8475622,7,12
2018020683,320,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1035395333650231,8475622,7,12
2018020699,10,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2005464934427585,8471469,18,12
2018020699,253,even-strength,76,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2018020699,281,even-strength,72,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662822425309355,8471469,18,12
2018020699,286,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26152466269757835,8471469,18,12
2018020699,291,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11731143006266484,8477424,18,12
2018020712,246,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631150704305766,8468685,3,12
2018020736,17,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,12
2018020736,244,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202673557261384,8475195,9,12
2018020736,483,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,12
2018020736,488,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500255488369299,8475195,9,12
2018020736,666,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105354204791544,8475195,9,12
2018020755,72,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17379523715499487,8475660,22,12
2018020755,81,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15542826434155368,8475660,22,12
2018020755,303,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0792668699722718,8475156,22,12
2018020763,25,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1453482348098073,8479496,20,12
2018020763,46,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2018020763,233,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04025502872396134,8479496,20,12
2018020763,418,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02000926578756188,8479496,20,12
2018020763,438,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271476946639792,8479496,20,12
2018020763,449,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14977305081260786,8479496,20,12
2018020763,649,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426168181104716,8479496,20,12
2018020770,17,even-strength,-72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2018020770,80,power-play,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507144439068191,8474593,23,12
2018020770,249,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2018020770,523,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,12
2018020770,611,even-strength,73,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2109399614627539,8474593,23,12
2018020770,617,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06476233667065624,8474593,23,12
2018020770,635,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523251163720383,8474593,23,12
2018020787,17,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05768335645939584,8476509,54,12
2018020787,22,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06772900367768085,8476509,54,12
2018020787,268,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0886866764165316,8476509,54,12
2018020787,272,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,12
2018020787,273,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763182128009481,8476509,54,12
2018020787,456,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124221768808441,8476509,54,12
2018020787,481,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,12
2018020804,11,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18876464467726628,8479496,20,12
2018020804,340,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586855445075397,8479496,20,12
2018020804,350,power-play,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,12
2018020804,507,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375350388192047,8479496,20,12
2018020804,511,even-strength,85,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22589634801402275,8479496,20,12
