gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020085,484,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05569999850920125,8470140
2012020085,490,penalty-kill,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21243414120106677,8470140
2012020085,491,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21279152666516635,8470140
2012020104,79,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10459090509576334,8470860
2012020104,232,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026265063448896366,8470880
2012020114,70,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049356296399574284,8473461
2012020114,361,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01822807519848136,8473461
2012020114,430,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017250028536016197,8473461
2012020114,605,power-play,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530273512652223,8473461
2012020134,662,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020134,663,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020149,89,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020149,95,even-strength,54,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020149,261,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29293403709124416,8470880
2012020149,462,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020149,472,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025498257617323914,8470880
2012020149,612,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0924190061304612,8470880
2012020158,344,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08948479523431886,8459140
2012020158,429,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020158,606,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515728121332696,8459140
2012020166,80,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911805300855222,8471734
2012020166,92,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021572308733912,8471734
2012020166,267,penalty-kill,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140305642304801,8471734
2012020189,67,even-strength,20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003291209676270339,8474596
2012020189,69,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305569064115225,8474596
2012020189,540,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020216,407,even-strength,68,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07820079771521686,8475311
2012020231,242,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020231,616,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098521001715268,8471469
2012020231,624,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020244,61,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20429299966004405,8475683
2012020244,611,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027236917935616965,8475683
2012020258,93,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028144973410415993,8471469
2012020258,300,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352646710466696,8471469
2012020264,54,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08457059089509038,8466141
2012020264,65,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0467045591229479,8466141
2012020264,74,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10426101640179146,8466141
2012020264,76,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125040185190317,8466141
2012020264,378,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420206321511629,8466141
2012020390,11,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14716297312037202,8462147
2012020390,32,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015864405701248245,8462147
2012020390,126,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1094983482197904,8462147
2012020390,402,power-play,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05359953789875676,8462147
2012020390,406,power-play,84,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21003534069518312,8462147
2012020404,461,even-strength,62,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11509498995931071,8471227
2012020416,39,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020416,263,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225291920841149,8466141
2012020416,292,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106032745811014,8466141
2012020416,467,even-strength,45,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020416,538,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07167161171314716,8466141
2012020439,88,even-strength,15,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031923813132959796,8473404
2012020439,318,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020439,520,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089105740319925,8473404
2012020439,526,power-play,40,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050981592958150655,8473404
2012020439,531,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029295376570983543,8473404
2012020439,539,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05977260045237198,8473404
2012020455,92,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020471,73,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020471,411,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05552378510347497,8473972
2012020471,432,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026254483520895967,8473972
2012020477,213,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974535339435239,8467391
2012020477,238,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057362276412996335,8467391
2012020477,576,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194070021297434,8467391
2012020477,764,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12154652457937544,8467391
2012020501,436,even-strength,53,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020501,624,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020501,625,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020517,76,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687904969812839,8470645
2012020517,317,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1696585996355629,8470645
2012020517,346,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07527221827031903,8470645
2012020517,468,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675826998125096,8470645
2012020517,495,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013398638601218715,8470645
2012020517,651,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06397318639269142,8470645
2012020525,72,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01056228231346908,8473575
2012020525,214,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754172686923575,8473575
2012020551,58,power-play,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17978444299597274,8473434
2012020551,66,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021532515021713862,8473434
2012020551,251,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2012020551,259,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023175652819537273,8473434
2012020551,296,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940339026508059,8473434
2012020551,440,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029068431719095345,8473434
2012020551,441,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053575550922393446,8473434
2012020556,63,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2012020556,398,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1063217933777547,8462044
2012020556,433,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05508047215197414,8462044
2012020569,584,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015657270589376774,8470880
2012020601,56,power-play,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493040779312978,8474550
2012020601,316,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020601,318,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052570156949483145,8474550
2012020601,587,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854330354292531,8474550
2012020601,765,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608990894083907,8474550
2012020601,769,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019070659063904438,8474550
2012020601,786,even-strength,-77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020608,37,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792699370418838,8470645
2012020608,430,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04948666815817182,8470645
2012020608,509,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034279415283772756,8470645
2012020623,34,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016412530415579798,8471469
2012020623,439,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291025711208113,8471469
2012020642,19,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332252412436055,8462147
2012020642,21,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04446219322084975,8462147
2012020642,217,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020642,246,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09033340347030727,8462147
2012020642,605,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19471083343106882,8462147
2012020642,622,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025492672273213668,8462147
2012020667,551,even-strength,59,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03825871604232089,8471239
2012020667,555,even-strength,82,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13374649327625338,8471239
2012020678,72,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020678,390,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07142237681775378,8469608
2012020678,552,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18073882263454952,8469608
2012020678,553,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11374745153050356,8469608
2012020678,588,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020678,751,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198148714351769,8469608
2012020691,514,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0627819052778154,8471734
2012020699,67,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08725552804078136,8462152
2012020699,97,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05898496371441154,8462152
2012020699,341,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3893530807779663,8462152
2012020699,467,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05674220228949432,8462152
2012020699,485,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621434522313162,8462152
2012020699,753,even-strength,49,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03261425283626333,8462152
2012020717,65,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014604335912336827,8473614
2012020717,230,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06877109689971107,8473614
2012020717,242,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020717,611,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025250276789472607,8473614
2012020717,620,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669272942751853,8473614
2012030161,75,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12397868733995002,8473972
2012030161,442,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709325840368873,8473972
2012030162,619,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08579695180645205,8473972
2012030162,620,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012030162,650,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20232613205260164,8473972
2012030163,87,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14099270990209764,8473972
2012030163,285,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11637264540312867,8473972
2012030163,568,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097106589296625,8473972
2012030163,570,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027632447959904355,8473972
2012030163,585,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08911484448137266,8473972
2012030165,569,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302023370038255,8473972
2012030166,74,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06197018038106332,8473972
2012030166,98,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058914155301841,8473972
2012030166,405,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11436698411344888,8473972
2012030166,617,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05212705687851389,8473972
2012030167,54,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05355642668619186,8473972
2012030167,57,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012030167,58,even-strength,52,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07765922353178294,8473972
2012030167,89,power-play,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012030167,444,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041934135132098885,8473972
2012030167,445,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1802390216415925,8473972
2012030167,670,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16637647277388012,8473972
2012030167,671,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08897973738246445,8473972
2012030231,306,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030231,308,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024820562174528285,8470645
2012030232,602,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797255488297451,8470645
2012030232,621,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11061262832833,8470645
2012030232,627,even-strength,83,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266620480783501,8470645
2012030234,288,power-play,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319607238357077,8470645
2012030234,300,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398956618404156,8470645
2012030236,61,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795607128905382,8470645
2012030236,439,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093210027023287,8470645
2012030236,444,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739260879736785,8470645
2012030236,627,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589289085914536,8470645
2012030236,646,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616842199707565,8470645
