gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020360,255,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144179684496438,8473461,29,18
2010020360,477,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08229898042293136,8473461,29,18
2010020360,479,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07403202987190552,8473461,29,18
2010020360,493,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1170045323246008,8473461,29,18
2010020360,663,even-strength,-48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020386,49,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04160718274195797,8470320,12,18
2010020386,201,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331704143521348,8470320,12,18
2010020386,202,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321810087792442,8470320,12,18
2010020386,403,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241960857865015,8470320,12,18
2010020398,451,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646593392591402,8471715,11,18
2010020408,82,power-play,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2010020408,259,even-strength,78,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20668039546893063,8470657,17,18
2010020433,14,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08521181156097288,8460712,13,18
2010020433,228,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,18
2010020443,862,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,18
2010020443,880,even-strength,51,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,18
2010020443,897,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06032648859305582,8460806,2,18
2010020443,1013,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07589368330848494,8460806,2,18
2010020457,10,even-strength,58,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0742873696010751,8474550,28,18
2010020457,15,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670766652057183,8474550,28,18
2010020457,25,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029953030484247,8474550,28,18
2010020457,211,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010020457,612,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03483027938195449,8474550,28,18
2010020457,618,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124287629035922,8474550,28,18
2010020457,626,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02409351701939933,8474550,28,18
2010020469,352,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04406193252889666,8455710,1,18
2010020469,398,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14477777877701667,8455710,1,18
2010020481,43,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06444706971973461,8473541,26,18
2010020481,46,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2087625942220237,8473541,26,18
2010020481,234,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190715422217891,8473541,26,18
2010020481,246,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748113920461103,8473541,26,18
2010020481,404,power-play,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2010020481,441,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,18
2010020505,246,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2010020505,483,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10264118384690532,8470645,16,18
2010020514,233,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912101982611428,8470880,9,18
2010020514,412,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284383836258878,8470880,9,18
2010020667,445,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930002327661479,8470645,16,18
2010020667,618,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02879755171189537,8470645,16,18
2010020667,620,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07257098085263618,8470645,16,18
2010020675,13,power-play,80,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2876397213431396,8460612,16,18
2010020675,232,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,18
2010020675,427,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,18
2010020675,428,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164240569862334,8460612,16,18
2010020675,644,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714438940923881,8460612,16,18
2010020692,406,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071923562670328,8468524,27,18
2010020692,502,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020692,518,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1399508248186322,8468524,27,18
2010020692,535,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020704,12,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,18
2010020704,301,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09022916440523158,8467950,21,18
2010020704,513,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03177672126975384,8467950,21,18
2010020704,526,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375232771004417,8467950,21,18
2010020727,78,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024945017724694,8471227,22,18
2010020727,362,power-play,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1489554412378488,8471227,22,18
2010020727,525,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2010020727,532,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834469186969896,8471227,22,18
2010020727,538,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2010020730,236,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13544919705749436,8462147,20,18
2010020730,427,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842229629376317,8462147,20,18
2010020749,27,even-strength,37,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010020749,54,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02687926912144079,8466141,23,18
2010020749,335,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419000871110792,8466141,23,18
2010020749,662,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010020760,25,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.29336582597390254,8462147,20,18
2010020760,43,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948005526635088,8462147,20,18
2010020760,46,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968280959929056,8462147,20,18
2010020760,882,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2010020760,889,even-strength,52,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2010020773,67,even-strength,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,18
2010020773,100,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559137420951983,8475683,4,18
2010020773,209,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,18
2010020790,7,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,18
2010020790,17,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049141432187915,8469732,17,18
2010020790,25,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02741812861350248,8469732,17,18
2010020790,434,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109966118057365,8469732,17,18
2010020798,11,even-strength,83,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3538261144123447,8471227,22,18
2010020798,21,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12754379044421724,8471227,22,18
2010020798,228,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576703972585268,8471227,22,18
2010020798,416,power-play,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,18
2010020798,629,power-play,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28025166976626903,8471227,22,18
2010020809,55,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17220878321018276,8470657,17,18
2010020809,59,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02685546209242565,8470657,17,18
2010020809,285,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12264865772150454,8470657,17,18
2010020833,8,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07748929520066586,8469514,21,18
2010020833,228,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09602861432625924,8469514,21,18
2010020833,229,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20684712612111172,8469514,21,18
2010020833,249,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08390770006767391,8469514,21,18
2010020833,408,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,18
2010020852,16,even-strength,62,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15503914590827186,8474550,28,18
2010020852,212,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11882451261358525,8474550,28,18
2010020852,213,even-strength,77,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14426746054637055,8474550,28,18
2010020852,236,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714809569069738,8474550,28,18
2010020852,421,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04948830472483465,8474550,28,18
2010020852,630,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856268152582085,8474550,28,18
2010020852,642,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010020866,12,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,18
2010020866,409,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10154676364949332,8466141,23,18
2010020866,410,even-strength,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3729132339789465,8466141,23,18
2010020866,630,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400952966675512,8466141,23,18
2010020883,23,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020883,362,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04146632192613099,8468524,27,18
2010020883,380,power-play,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728610141196137,8468524,27,18
2010020883,407,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11402039620219862,8468524,27,18
2010020898,372,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975863578931591,8473461,29,18
2010020898,505,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05959996635561154,8473461,29,18
2010020912,7,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851555261982709,8470645,16,18
2010020912,871,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836558965506874,8470645,16,18
2010020912,1079,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02866763317331525,8470645,16,18
2010020924,67,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278715306467584,8470140,25,18
2010020924,88,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501185228960298,8470140,25,18
2010020924,300,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2010020933,28,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081020440203801,8464999,29,18
2010020933,484,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07147146351583701,8464999,29,18
2010020933,609,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033147100395752,8464999,29,18
2010020948,53,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03661684278423367,8469675,22,18
2010020948,266,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675,22,18
2010020948,282,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171749489918307,8469675,22,18
2010020948,297,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675,22,18
2010020948,469,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469675,22,18
2010020948,471,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676579610129834,8469675,22,18
2010020948,676,even-strength,-75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04194030371242515,8469675,22,18
2010020965,316,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14029244434701352,8466141,23,18
2010020965,343,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026607416869643,8466141,23,18
2010020965,511,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0553865611900512,8466141,23,18
2010020965,541,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19743017500999455,8466141,23,18
2010020965,753,even-strength,-6,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5484061864026601,NA,NA,18
2010020987,13,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31856601902221937,8462147,20,18
2010020987,861,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2010020987,863,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2010020987,1011,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04718193988279481,8462147,20,18
2010020987,1027,even-strength,80,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,18
2010021000,410,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010021000,622,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,18
2010021012,13,power-play,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2627715330102023,8473404,30,18
2010021012,16,power-play,87,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390515784674,8473404,30,18
2010021012,30,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1172381488221797,8473404,30,18
2010021012,43,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13514814595767763,8473404,30,18
2010021012,250,even-strength,85,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521007016046911,8473404,30,18
2010021030,16,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,18
2010021030,19,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10305285143701962,8469514,21,18
2010021030,20,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884097374581295,8469514,21,18
2010021030,720,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00496640884325535,8469514,21,18
2010021030,881,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662894224668021,8469514,21,18
2010021030,906,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334491134723505,8469514,21,18
2010021030,912,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11468871883348716,8469514,21,18
2010021030,943,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7030266660540534,NA,NA,18
2010021048,739,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0399961794942713,8473541,26,18
2010021048,855,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960884447533364,8473541,26,18
2010021048,1004,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203929428849407,8473541,26,18
2010021060,7,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10016537694646097,8471695,6,18
2010021060,48,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766764951881962,8471695,6,18
2010021060,743,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,18
2010021060,865,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04541907438896579,8471695,6,18
2010021060,893,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602052222158389,8471695,6,18
2010021060,1030,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148441677730716,8471695,6,18
2010021075,15,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529411893998182,8470657,17,18
2010021075,224,even-strength,77,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2010021075,226,even-strength,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2010021075,247,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,18
2010021075,402,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473881667901767,8470657,17,18
2010021075,429,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940220251704124,8470657,17,18
2010021075,707,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892400575898276,8470657,17,18
2010021081,218,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11468927498544844,8468011,7,18
2010021081,639,even-strength,-70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03739337163063976,8468011,7,18
2010021094,13,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1242725485106879,8471227,22,18
2010021094,15,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09339239711439153,8471227,22,18
2010021094,407,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050644546836473,8471227,22,18
2010021107,28,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2010021107,215,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,18
2010021107,224,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768733525120348,8468540,24,18
2010021107,405,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,18
