gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020850,604,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370276238187802,8475215,9,19
2013020850,616,even-strength,92,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09378866396575848,8475215,9,19
2013020864,78,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730534460192503,8471695,6,19
2013020864,257,even-strength,-70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.3041965448926766e-4,8471695,6,19
2013021149,65,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,19
2013021149,77,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,19
2013021149,86,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,19
2013021149,100,even-strength,77,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1959829495964092,8476319,7,19
2013021149,209,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,19
2013021149,512,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,19
2013021161,95,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,19
2013021161,224,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937949230350697,8473575,21,19
2013021161,232,power-play,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456572309017179,8473575,21,19
2013021161,429,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02112000110625912,8473575,21,19
2013030161,623,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193980752616976,8470645,16,19
2013030161,637,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582363583030447,8470645,16,19
2013030161,1010,even-strength,49,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030161,1022,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030161,1038,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34351229700442765,8470645,16,19
2013030161,1045,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030162,68,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030162,482,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030162,656,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01112080633414831,8470645,16,19
2013030163,10,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01839147786933125,8470645,16,19
2013030163,434,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030163,766,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02811260073834351,8470645,16,19
2013030165,344,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916161348990473,8470645,16,19
2013030165,624,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030165,625,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428220894030834,8470645,16,19
2013030166,518,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030166,749,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013030166,809,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
