gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020938,84,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05442159941979677,8474651,15,6
2013020938,458,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860027818287088,8474651,15,6
2013020938,571,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2013020938,652,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10072689225546312,8474651,15,6
2013020956,30,even-strength,15,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00246263140611678,8471750,14,6
2013020956,420,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724974034604158,8471750,14,6
2013020963,54,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114294759686627,8466141,13,6
2013020963,414,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729220672586743,8466141,13,6
2013020963,862,even-strength,-41,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5478345454415912,NA,NA,6
2013020985,96,penalty-kill,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707822346569538,8469514,8,6
2013020985,212,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0387770490939363,8469514,8,6
2013020985,615,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05901329945680597,8469514,8,6
2013020989,577,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247642412397111,8469608,27,6
2013020989,578,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5769442266662409,NA,NA,6
2013021004,624,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08763691010469807,8470320,12,6
2013021022,268,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06761631307103091,8475311,30,6
2013021022,319,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,6
2013021026,652,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15325445119232595,8455710,1,6
2013021026,668,even-strength,71,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014595820134108,8455710,1,6
2013021053,472,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0806104283587281,8473575,21,6
2013021063,661,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,6
2013021075,680,even-strength,-82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062945465619005,8469514,8,6
2013021092,59,penalty-kill,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471002161892632,8470645,16,6
2013021108,20,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2013021108,42,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022924105217085,8474651,15,6
2013021108,217,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2013021121,55,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2013021121,93,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161229793843763,8473461,4,6
2013021121,769,even-strength,-72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2013021141,61,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137124858163299,8470657,17,6
2013021141,311,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0931385778661365,8470657,17,6
2013021141,348,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685611227074125,8470657,17,6
2013021144,12,even-strength,78,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10819531249060432,8473541,10,6
2013021144,41,even-strength,42,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245912613847264,8473541,10,6
2013021144,503,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013021144,531,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2013021144,547,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807047507589527,8473541,10,6
2013021144,683,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671453611506974,8473503,10,6
2013021160,90,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04815221463563574,8469548,4,6
2013021160,725,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5122872796183401,NA,NA,6
