gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020150,722,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020162,269,penalty-kill,47,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536237304344983,8467511
2010020162,524,even-strength,61,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020162,534,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987968625709917,8467511
2010020183,28,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020187093429140258,8462147
2010020183,751,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034469373082655824,8462147
2010020194,75,even-strength,88,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03747921756414345,8464999
2010020194,838,even-strength,40,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020194,877,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020171707183177925,8464999
2010020194,1007,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618404431580149,8464999
2010020194,1008,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3049769601639604,8464999
2010020194,1012,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020221,50,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020221,258,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248404876875001,8471715
2010020221,430,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028579878254399314,8471715
2010020221,624,penalty-kill,5,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006574531904954606,8471715
2010020230,223,penalty-kill,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01626840240519397,8460712
2010020230,249,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020230,660,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914789216854648,8460712
2010020246,14,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023490653306142088,8468540
2010020246,48,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08357354800882764,8468540
2010020246,247,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03514905786955882,8468540
2010020246,444,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020264,28,even-strength,69,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020264,35,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020264,90,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020264,772,even-strength,22,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00742902394316576,8470147
2010020264,797,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0427504388221833,8470147
2010020275,609,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08182350683216048,8470657
2010020275,709,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1360730821776791,8470657
2010020275,716,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223126353702423,8470657
2010020275,736,even-strength,-82,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08882118968221192,8470657
2010020290,535,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020290,704,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05371125116862792,8462047
2010020290,719,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012465703179949683,8462047
2010020317,919,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020317,951,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020331862004142567,8475683
2010020325,50,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223708653134147,8471469
2010020325,461,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020325,462,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06355201729698241,8474765
2010020325,500,penalty-kill,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10140022661992683,8474765
2010020342,525,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418104240796433,8469514
2010020342,660,even-strength,-41,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.5365260192483455e-4,8469514
2010020351,56,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020351,96,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019591546844578464,8462147
2010020362,7,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024679149236551817,8467391
2010020362,423,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06284076155073258,8467391
2010020362,445,even-strength,4,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003681625473338106,8467391
2010020387,61,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028144355501485648,8470140
2010020387,381,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214595576137837,8470140
2010020417,60,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445012341476197,8468524
2010020417,319,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254311317365613,8468524
2010020417,320,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038574825822392696,8468524
2010020417,349,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020417,593,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543949939112753,8468524
2010020465,246,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015356021080390019,8469461
2010020465,443,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758485234029404,8469461
2010020482,33,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020494,43,penalty-kill,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663748237175095,8462147
2010020494,50,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029327002395379647,8462147
2010020494,550,power-play,89,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05798219624637485,8462147
2010020516,49,even-strength,73,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020516,384,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579433548910143,8469514
2010020516,385,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020526,513,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020526,542,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014947692061079395,8470657
2010020548,48,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05591212491857041,8467511
2010020559,206,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16565384104812156,8471469
2010020578,201,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030574434510631774,8467391
2010020578,526,penalty-kill,45,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027783881373079012,8467391
2010020597,81,penalty-kill,-39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002087765494637803,8471695
2010020597,613,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042634884230432525,8471695
2010020616,453,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015834684880916907,8470594
2010020616,470,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03431918394001056,8470594
2010020616,484,even-strength,12,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035478984756522063,8470594
2010020625,14,penalty-kill,20,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016748501307087726,8467453
2010020625,240,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020639,11,even-strength,27,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007850748902937495,8471469
2010020639,221,penalty-kill,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020659,19,even-strength,34,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04102731381486295,8467950
2010020673,709,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10949060207557097,8471239
2010020673,727,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10736779756106202,8471239
2010020673,742,power-play,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13377757625248143,8471239
2010020691,312,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986555574984493,8459140
2010020691,549,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011572831019322405,8459140
2010020691,721,power-play,33,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020695,420,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0354022119571646,8462147
2010020695,609,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020695,622,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847382851347403,8462147
2010020695,633,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14493930701941093,8462147
2010020722,10,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029023993554755878,8474550
2010020722,702,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041008807728974285,8474550
2010020722,861,even-strength,67,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316518899892918,8474550
2010020740,1071,even-strength,81,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020761,44,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027458203294875964,8473541
2010020775,63,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05325638376311195,8467950
2010020775,582,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028746910005822923,8467950
2010020791,250,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020811,24,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06562455842986328,8467950
2010020811,32,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017312205681749314,8467950
2010020811,903,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04020607210447388,8467950
2010020811,1131,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02274999793254606,8469514
2010020826,80,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05313918554659405,8470860
2010020826,86,even-strength,16,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035265876430043913,8470860
2010020835,344,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034299284578722014,8470860
2010020835,509,even-strength,64,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09458029098576295,8469152
2010020853,231,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020853,503,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020853,539,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13186680965642572,8471239
2010020859,11,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06552772603488648,8470645
2010020859,34,even-strength,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029626488999839218,8470645
2010020859,249,penalty-kill,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803449384353561,8470645
2010020875,480,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380636068801356,8470147
2010020889,459,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200688893305763,8470657
2010020914,62,power-play,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212849029636065,8473541
2010020914,64,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020914,434,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020914,520,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020923,80,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014342181552071976,8468540
2010020923,706,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025205362090235404,8468540
2010020923,743,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029045248365231667,8468540
2010020923,1025,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176801350624709,8468540
2010020940,26,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930261056737829,8470645
2010020940,519,penalty-kill,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032378021965921064,8470645
2010020954,444,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013348116089055668,8471219
2010020954,627,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010020954,658,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10416687977017475,8471219
2010020986,756,penalty-kill,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02806731634523424,8473523
2010020986,770,penalty-kill,68,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483539324601346,8473523
2010020986,797,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05375240657373613,8473523
2010020986,934,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025846650137128863,8473523
2010020998,45,power-play,57,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19875466385766086,8469514
2010020998,214,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876885308008279,8469514
2010020998,226,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09666332716658006,8469514
2010020998,238,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06082205841273066,8469514
2010020998,246,penalty-kill,59,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08289715382736433,8469514
2010020998,673,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12708338660935165,8469514
2010020998,679,even-strength,60,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010021012,15,penalty-kill,64,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773637064639059,8471469
2010021012,417,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015840714128499064,8471469
2010021012,428,even-strength,33,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010021021,95,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462523183928079,8470140
2010021021,324,even-strength,48,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03425399102996951,8470140
2010021021,457,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2600802940751366,8470140
2010021021,489,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021040,884,even-strength,83,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013676214368315344,8466141
2010021040,900,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08792461040013318,8466141
2010021065,1206,penalty-kill,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021065,1207,penalty-kill,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15877725051238772,8474550
2010021065,1217,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021065,1508,penalty-kill,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046810476338825444,8474550
2010021083,210,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2010021095,47,penalty-kill,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10791119781136994,8473503
2010021095,273,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04997438069691311,8473503
2010021095,284,penalty-kill,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14130293661694787,8473503
2010021124,27,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010021124,304,even-strength,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003971965142319265,8469152
2010021141,203,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021141,221,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021156,10,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013805155074294155,8459140
2010021156,25,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06729062268138425,8459140
2010021156,38,penalty-kill,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019597630272502227,8459140
2010021156,41,penalty-kill,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26241118460854895,8459140
2010021156,556,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26113704150699013,8459140
